! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:27:33
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0093780303
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-21.2505337935772
2480000000,-21.2408918822889
2480000000,-21.2503317889431
2480000000,-21.2440047808613
2480000000,-21.242849081074
2480000000,-21.2456393159548
2480000000,-21.245668726089
2480000000,-21.2482044250012
2480000000,-21.2498433327437
2480000000,-21.2550630954629
2480000000,-21.2505464288252
2480000000,-21.2491513125254
2480000000,-21.2526878032212
2480000000,-21.257454916477
2480000000,-21.2537186690534
2480000000,-21.2571501081848
2480000000,-21.2570404403348
2480000000,-21.2558928643269
2480000000,-21.2587723196339
2480000000,-21.2555132567029
2480000000,-21.2584484859808
2480000000,-21.2569764321741
2480000000,-21.2524437852351
2480000000,-21.2569795272335
2480000000,-21.2562953088744
2480000000,-21.2592586749384
2480000000,-21.2565001361992
2480000000,-21.2488134677744
2480000000,-21.2529978871389
2480000000,-21.2552917398133
2480000000,-21.2602400135124
2480000000,-21.2537155838221
2480000000,-21.2561951516146
2480000000,-21.2612497927539
2480000000,-21.2668953341656
2480000000,-21.2659486993403
2480000000,-21.2698532977553
2480000000,-21.26034402386
2480000000,-21.2696965139944
2480000000,-21.257475452792
2480000000,-21.2634277108418
2480000000,-21.2713028504037
2480000000,-21.2614875628681
2480000000,-21.2635094684215
2480000000,-21.265709669392
2480000000,-21.2617132487052
2480000000,-21.2669155830936
2480000000,-21.2679776677227
2480000000,-21.269630742033
2480000000,-21.2622767107549
