! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:07:47
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1380111298
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-37.1059999311766
2480000000,-37.0936674682517
2480000000,-37.0924069792688
2480000000,-37.117182608685
2480000000,-37.167881836203
2480000000,-37.1128348476023
2480000000,-37.1304979657036
2480000000,-37.117325412379
2480000000,-37.0862893764351
2480000000,-37.1353974835928
2480000000,-37.1544976369919
2480000000,-37.1265473082327
2480000000,-37.1614386197568
2480000000,-37.1706821165712
2480000000,-37.1440693563086
2480000000,-37.1366608604624
2480000000,-37.0791209368129
2480000000,-37.1744603361949
2480000000,-37.1712457247648
2480000000,-37.0695546012391
2480000000,-37.1429713908529
2480000000,-37.1444018494554
2480000000,-37.1245801826053
2480000000,-37.124672876536
2480000000,-37.1507838464868
2480000000,-37.2075738319777
2480000000,-37.1294862159132
2480000000,-37.1210356913112
2480000000,-37.1769858019733
2480000000,-37.1060047257171
2480000000,-37.1593208947839
2480000000,-37.1099973045647
2480000000,-37.1827805972811
2480000000,-37.1884629992671
2480000000,-37.1911929489726
2480000000,-37.1657579699483
2480000000,-37.2061376154274
2480000000,-37.1844656220917
2480000000,-37.1667032277936
2480000000,-37.1718713543476
2480000000,-37.1572234642924
2480000000,-37.1787726366906
2480000000,-37.1480725788502
2480000000,-37.1549043452496
2480000000,-37.2533308668552
2480000000,-37.1861321621883
2480000000,-37.1501452288389
2480000000,-37.1868591297818
2480000000,-37.169625535615
2480000000,-37.1786525089983
2480000000,-37.1761402509456
2480000000,-37.2051978326543
2480000000,-37.2097196235841
2480000000,-37.1538952891942
2480000000,-37.1342420374242
2480000000,-37.1847213350611
2480000000,-37.1978400616467
2480000000,-37.176425642239
2480000000,-37.2086559576306
2480000000,-37.1495565334958
2480000000,-37.2127928480568
2480000000,-37.1439366078755
2480000000,-37.1430935632239
2480000000,-37.1555033405288
2480000000,-37.1956411222367
2480000000,-37.1993113451641
2480000000,-37.1874276483769
2480000000,-37.2395119327592
2480000000,-37.1830003811524
2480000000,-37.1680142531149
2480000000,-37.1693305143203
2480000000,-37.1980478992842
2480000000,-37.1994846564554
2480000000,-37.1960187470991
2480000000,-37.1858132156589
2480000000,-37.2104110794177
2480000000,-37.1776885311078
2480000000,-37.1763287482303
2480000000,-37.1714821249569
2480000000,-37.1919202029679
2480000000,-37.2010808847436
2480000000,-37.1926819671376
2480000000,-37.1725789401474
2480000000,-37.2327274371058
2480000000,-37.1851543429458
2480000000,-37.1835895054641
2480000000,-37.2165066108882
2480000000,-37.2231727553463
2480000000,-37.2517065538213
2480000000,-37.266416577579
2480000000,-37.2476370957998
2480000000,-37.2003426815804
2480000000,-37.2730086123822
2480000000,-37.2855787689168
2480000000,-37.1891707245514
2480000000,-37.2756669614626
2480000000,-37.2832673840263
2480000000,-37.2211588091803
2480000000,-37.2185205018596
2480000000,-37.2488805783079
2480000000,-37.2554276366281
2480000000,-37.2936516507342
2480000000,-37.2815835042938
2480000000,-37.276412839419
2480000000,-37.279598706322
2480000000,-37.3213439883581
2480000000,-37.2803603249265
2480000000,-37.2436701328489
2480000000,-37.2738710419458
2480000000,-37.3297269676972
2480000000,-37.3077422385382
2480000000,-37.3162178460496
2480000000,-37.3125573287963
2480000000,-37.3488321975876
2480000000,-37.3596452265189
2480000000,-37.3001060394716
2480000000,-37.3134573668951
2480000000,-37.303155085685
2480000000,-37.3510366170384
2480000000,-37.3172274566383
2480000000,-37.3468120526946
2480000000,-37.355802998915
2480000000,-37.381345450618
2480000000,-37.3767756780404
2480000000,-37.3944082247951
2480000000,-37.3561963368791
2480000000,-37.3813843087027
2480000000,-37.4135442684871
2480000000,-37.3888323261296
2480000000,-37.3865506792647
2480000000,-37.3688064220802
2480000000,-37.4346349971456
2480000000,-37.4058645308339
2480000000,-37.4407259503087
2480000000,-37.3870024700345
2480000000,-37.3941561733487
2480000000,-37.4546924789627
2480000000,-37.4031662950146
2480000000,-37.3967408776097
2480000000,-37.4754688497856
2480000000,-37.486308523562
2480000000,-37.4507504735045
2480000000,-37.4648225238972
2480000000,-37.4857372201833
2480000000,-37.4633090320086
2480000000,-37.5037804860061
2480000000,-37.4684031005616
2480000000,-37.4810905487005
2480000000,-37.4503016743885
2480000000,-37.4967295981407
2480000000,-37.4303962758537
2480000000,-37.5096080779147
2480000000,-37.5039718336605
2480000000,-37.5002279129943
2480000000,-37.5070858431834
2480000000,-37.499981740278
2480000000,-37.544951273288
2480000000,-37.4873950251611
2480000000,-37.5636578025606
2480000000,-37.4884000360563
2480000000,-37.5485631680797
2480000000,-37.5225010818919
2480000000,-37.5065362876674
2480000000,-37.5525443930458
2480000000,-37.533589064965
2480000000,-37.5195210521143
2480000000,-37.5891622123989
2480000000,-37.5608964442253
2480000000,-37.5733090345043
2480000000,-37.5601584590537
2480000000,-37.5717148849397
2480000000,-37.5998720488429
2480000000,-37.565650427174
2480000000,-37.5834860793341
