! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:49:19
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1874472338
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-20.7859194832687
2480000000,-20.7859461915942
2480000000,-20.7793260258828
2480000000,-20.7827795725622
2480000000,-20.7798954297025
2480000000,-20.7761234532718
2480000000,-20.7756312710222
2480000000,-20.7745992037299
2480000000,-20.7794958875448
2480000000,-20.7766744446534
2480000000,-20.776499049266
2480000000,-20.7758725029005
2480000000,-20.7817215586516
2480000000,-20.7716175336845
2480000000,-20.7759753327704
2480000000,-20.7775074400909
2480000000,-20.7764418236492
2480000000,-20.7718383651439
2480000000,-20.7701316610416
2480000000,-20.7643681080804
2480000000,-20.771247074366
2480000000,-20.7676046274754
2480000000,-20.764169866112
2480000000,-20.7682533842375
2480000000,-20.7640881199585
2480000000,-20.75903868554
2480000000,-20.7592519591868
2480000000,-20.7537096972204
2480000000,-20.7555727198778
2480000000,-20.7553102749527
2480000000,-20.7631824050852
2480000000,-20.7609610197093
2480000000,-20.7608702118253
2480000000,-20.7502841667304
2480000000,-20.7510586063746
2480000000,-20.7581082092558
2480000000,-20.760297404221
2480000000,-20.7565769662202
2480000000,-20.7461351721667
2480000000,-20.7555721979589
2480000000,-20.7528236352801
2480000000,-20.7544484286126
2480000000,-20.7413512139593
2480000000,-20.7447644855172
2480000000,-20.7372938219202
2480000000,-20.7445713511687
2480000000,-20.7416726424576
2480000000,-20.7400880452776
2480000000,-20.7367663612937
2480000000,-20.7326171237949
2480000000,-20.7348746447614
2480000000,-20.7313112410162
2480000000,-20.736273574033
2480000000,-20.7295391806773
2480000000,-20.7300875017589
2480000000,-20.722487067338
2480000000,-20.7226638936486
2480000000,-20.7324126321721
2480000000,-20.7296812935102
2480000000,-20.7263548791558
2480000000,-20.7260875092456
2480000000,-20.7325907562894
2480000000,-20.7290673822206
2480000000,-20.7250426277788
2480000000,-20.7184744958942
2480000000,-20.7219902094646
2480000000,-20.7256067282612
2480000000,-20.7170703030284
2480000000,-20.714597894043
2480000000,-20.7178348005702
2480000000,-20.7206961580503
2480000000,-20.7095580601452
2480000000,-20.7083435752612
2480000000,-20.7142078791771
2480000000,-20.7024903257412
2480000000,-20.7078373927728
2480000000,-20.7034754075262
2480000000,-20.7089462560854
2480000000,-20.7047736276705
2480000000,-20.7008258008025
2480000000,-20.7015468247303
2480000000,-20.6983627431125
2480000000,-20.7064298016938
2480000000,-20.6995976586738
2480000000,-20.70095524433
2480000000,-20.7066731827836
2480000000,-20.7006221725004
2480000000,-20.7072011207223
2480000000,-20.6984813206047
2480000000,-20.6965087774518
2480000000,-20.6988183166878
2480000000,-20.6962697483753
2480000000,-20.697035404148
2480000000,-20.7001252687286
2480000000,-20.6920643850171
2480000000,-20.6932655124291
2480000000,-20.6878539714173
2480000000,-20.6881783034603
2480000000,-20.6895364374321
2480000000,-20.6907382240306
2480000000,-20.685417090725
2480000000,-20.683892488761
2480000000,-20.6838921627042
2480000000,-20.6820507988449
2480000000,-20.6844776905205
2480000000,-20.6890252747016
2480000000,-20.6832695461742
2480000000,-20.6793076107499
2480000000,-20.6802120026463
2480000000,-20.6776149880695
2480000000,-20.6802965235958
2480000000,-20.6765273124821
2480000000,-20.6771636169015
2480000000,-20.6772517173862
2480000000,-20.6773245284498
2480000000,-20.6786705180043
2480000000,-20.6750097451973
2480000000,-20.6785119319039
2480000000,-20.6661988917535
2480000000,-20.6729749839401
2480000000,-20.6687575516705
2480000000,-20.6679403717395
2480000000,-20.6667695399815
2480000000,-20.6639242707244
2480000000,-20.6679860281217
2480000000,-20.670725661009
2480000000,-20.666159767291
2480000000,-20.6729314956412
2480000000,-20.6623928077456
2480000000,-20.6710705382143
2480000000,-20.6686314471531
2480000000,-20.6607957847809
2480000000,-20.6645431517483
2480000000,-20.6651115858726
2480000000,-20.6616758564078
2480000000,-20.6612741000847
2480000000,-20.6646492352956
2480000000,-20.6651573020903
2480000000,-20.6670344609083
2480000000,-20.6610103831724
2480000000,-20.6685449019735
2480000000,-20.6577323748856
2480000000,-20.6578891850035
2480000000,-20.6584617465254
2480000000,-20.660015998061
2480000000,-20.6613611182302
2480000000,-20.6628998211558
2480000000,-20.6505543860463
2480000000,-20.6604924849008
2480000000,-20.6587794266399
2480000000,-20.6582227953824
2480000000,-20.6566143426326
2480000000,-20.6562327497355
2480000000,-20.6624588634932
2480000000,-20.6567907301165
2480000000,-20.6577688282848
2480000000,-20.6564425305975
2480000000,-20.6611690782171
2480000000,-20.6580495941826
2480000000,-20.6556544010407
2480000000,-20.6557393601683
2480000000,-20.6572124855362
2480000000,-20.6569109398545
2480000000,-20.6564290128948
2480000000,-20.6510413432634
2480000000,-20.6583970799269
2480000000,-20.6507713766073
2480000000,-20.6508314441717
2480000000,-20.6473520283848
2480000000,-20.6503304430499
2480000000,-20.6518550644238
2480000000,-20.6503241057971
2480000000,-20.6477205367728
2480000000,-20.6455680947563
