! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 16:51:41
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0675424763
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-21.2779490844124
2480000000,-21.2840676686637
2480000000,-21.284238988126
2480000000,-21.282677749393
2480000000,-21.289163401127
2480000000,-21.2839499414527
2480000000,-21.296341763698
2480000000,-21.3053196638438
2480000000,-21.3027612169811
2480000000,-21.3097922981836
2480000000,-21.3088366568273
2480000000,-21.3172733907882
2480000000,-21.3166904612567
2480000000,-21.328724423476
2480000000,-21.3288570112186
2480000000,-21.3333472436407
2480000000,-21.3425061709082
2480000000,-21.3495554349945
2480000000,-21.3468080108495
2480000000,-21.3464844719128
2480000000,-21.3515804469872
2480000000,-21.3610099045052
2480000000,-21.3545201650922
2480000000,-21.3553290844959
2480000000,-21.3741347192912
2480000000,-21.3718217290581
2480000000,-21.3734303872213
2480000000,-21.3820339271375
2480000000,-21.3833618893342
2480000000,-21.3808960621395
2480000000,-21.3830998330526
2480000000,-21.3850527760407
2480000000,-21.3876363009415
2480000000,-21.4015536833406
2480000000,-21.4082722282428
2480000000,-21.4015988387207
2480000000,-21.4062183142084
2480000000,-21.4069191752904
2480000000,-21.4201048316702
2480000000,-21.4159957415157
2480000000,-21.4271708446501
2480000000,-21.4267551121893
2480000000,-21.4329704062937
2480000000,-21.4342324793187
2480000000,-21.4372577921807
2480000000,-21.4456948136699
2480000000,-21.4484043710411
2480000000,-21.4458096398706
2480000000,-21.4528395330851
2480000000,-21.4590196471519
2480000000,-21.4625650672809
2480000000,-21.4664145539842
2480000000,-21.4752316485177
2480000000,-21.4731749473371
2480000000,-21.4789508700915
2480000000,-21.4816656533201
2480000000,-21.4896714023584
2480000000,-21.4911928488044
2480000000,-21.495909767487
2480000000,-21.5041169056502
2480000000,-21.5054325709265
2480000000,-21.5096346892665
2480000000,-21.519326442377
2480000000,-21.5295225963889
2480000000,-21.5382382908419
2480000000,-21.5417854314721
2480000000,-21.5471565480663
2480000000,-21.5606406461011
2480000000,-21.5584101196798
2480000000,-21.5664553692844
2480000000,-21.5706610962881
2480000000,-21.5668857194208
2480000000,-21.5817126338764
2480000000,-21.5802365229042
2480000000,-21.5897518790478
2480000000,-21.5888171666125
2480000000,-21.596485231584
2480000000,-21.6035290345217
2480000000,-21.6175272027636
2480000000,-21.6180722838667
2480000000,-21.6269612719759
2480000000,-21.6238159397075
2480000000,-21.6338275939642
2480000000,-21.6335975888488
2480000000,-21.6378831660057
2480000000,-21.6405650758266
2480000000,-21.652164377327
2480000000,-21.6612043509124
2480000000,-21.6598763739061
2480000000,-21.66433811439
2480000000,-21.6698799887886
2480000000,-21.683420450153
2480000000,-21.6865383977117
2480000000,-21.6756406636542
2480000000,-21.689462258265
2480000000,-21.6966825938709
2480000000,-21.6989887186586
2480000000,-21.7106537681654
2480000000,-21.7125355139372
2480000000,-21.7108795197519
2480000000,-21.7268461201964
2480000000,-21.7323066254165
2480000000,-21.7391876958072
2480000000,-21.741069672019
2480000000,-21.7467319068619
2480000000,-21.7578861817809
2480000000,-21.765056838342
2480000000,-21.7694971999692
2480000000,-21.7808266006476
2480000000,-21.7879607486175
2480000000,-21.7927912505745
2480000000,-21.8022250388185
2480000000,-21.8005855980115
2480000000,-21.8105684942908
2480000000,-21.8208954026062
2480000000,-21.8320886321521
2480000000,-21.8367117098405
2480000000,-21.8459459252276
2480000000,-21.8660639535261
2480000000,-21.8620429864055
2480000000,-21.8704404121562
2480000000,-21.8748303132266
2480000000,-21.8832580138875
2480000000,-21.8929189474933
2480000000,-21.891659507757
2480000000,-21.9143112401632
2480000000,-21.9102682687555
2480000000,-21.9171194433624
2480000000,-21.9299142997668
2480000000,-21.935402777691
2480000000,-21.9411200901438
2480000000,-21.9544648589342
2480000000,-21.9574513933903
2480000000,-21.9699176848206
2480000000,-21.9765320005281
2480000000,-21.9857182370362
2480000000,-21.995240293227
2480000000,-22.0050919112316
2480000000,-22.0117557848705
2480000000,-22.0187005946199
2480000000,-22.026008036997
2480000000,-22.0399118868551
2480000000,-22.0442430967284
2480000000,-22.0550680917028
2480000000,-22.0641662313519
2480000000,-22.0637380837097
2480000000,-22.0769866255609
2480000000,-22.084941876675
2480000000,-22.0907071329521
2480000000,-22.0981223165145
2480000000,-22.1049984560969
2480000000,-22.1138525243574
2480000000,-22.1235824750123
2480000000,-22.1327812413858
2480000000,-22.150472235996
2480000000,-22.147163919026
2480000000,-22.1623695991127
2480000000,-22.1664317800777
2480000000,-22.1851781550954
2480000000,-22.1944446350236
2480000000,-22.2037771675238
2480000000,-22.2114205118443
2480000000,-22.2219713457982
2480000000,-22.2308002092297
2480000000,-22.235425931023
2480000000,-22.2566052224368
2480000000,-22.2543107429114
2480000000,-22.2664388410208
2480000000,-22.2717749813225
2480000000,-22.2863915870739
2480000000,-22.3034086414713
2480000000,-22.3085776468419
2480000000,-22.3169146738488
2480000000,-22.3198202689376
2480000000,-22.3272584757516
2480000000,-22.3387852095645
2480000000,-22.3406051694187
2480000000,-22.3523492954752
2480000000,-22.3739738617296
2480000000,-22.3717315977368
2480000000,-22.3800233086692
2480000000,-22.3826467848148
2480000000,-22.3983091737865
2480000000,-22.4009783073521
2480000000,-22.4116033678564
2480000000,-22.4207682459293
