! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 16:58:00
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1995670878
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-34.5444767887999
2480000000,-34.4983389177189
2480000000,-34.5384890433129
2480000000,-34.5241211837295
2480000000,-34.5395772490432
2480000000,-34.5009924312946
2480000000,-34.4906292086757
2480000000,-34.4828966699761
2480000000,-34.4916038623049
2480000000,-34.5314866394653
2480000000,-34.4835988238309
2480000000,-34.5115788195613
2480000000,-34.5140069046074
2480000000,-34.4495806195891
2480000000,-34.4516069309549
2480000000,-34.4782872798064
2480000000,-34.454173527414
2480000000,-34.4295714115751
2480000000,-34.4272572971158
2480000000,-34.439138476646
2480000000,-34.4482096971904
2480000000,-34.4403081881482
2480000000,-34.4486205645576
2480000000,-34.4720062314185
2480000000,-34.4276098359895
2480000000,-34.43621418121
2480000000,-34.4278255197151
2480000000,-34.4100949873545
2480000000,-34.4329997307954
2480000000,-34.4421435448202
2480000000,-34.4153807599999
2480000000,-34.405011671328
2480000000,-34.4111820006154
2480000000,-34.4246722251831
2480000000,-34.4133497038433
2480000000,-34.3986437694247
2480000000,-34.3888185066817
2480000000,-34.407780267295
2480000000,-34.3595540287571
2480000000,-34.4000012984259
2480000000,-34.3631502712989
2480000000,-34.4038618910667
2480000000,-34.3884834172328
2480000000,-34.3972948957658
2480000000,-34.3735251797135
2480000000,-34.4010581792526
2480000000,-34.3681316794326
2480000000,-34.3940412017347
2480000000,-34.3895241925699
2480000000,-34.4099663290493
2480000000,-34.3943187836154
2480000000,-34.3544162642575
2480000000,-34.3923815393632
2480000000,-34.3827381385265
2480000000,-34.3935611300925
2480000000,-34.4008672706833
2480000000,-34.3931158994447
2480000000,-34.3772360730021
2480000000,-34.3777855217402
2480000000,-34.3651457030502
2480000000,-34.3835085992912
2480000000,-34.3791561783542
2480000000,-34.3529324164501
2480000000,-34.3868164219522
2480000000,-34.3520154836712
2480000000,-34.3424781631293
2480000000,-34.3684755630134
2480000000,-34.3525734079316
2480000000,-34.344704984017
2480000000,-34.3349945851658
2480000000,-34.3636989090653
2480000000,-34.3523559632379
2480000000,-34.3418224857092
2480000000,-34.3250511074392
2480000000,-34.35233919294
2480000000,-34.3455345747144
2480000000,-34.3450480353933
2480000000,-34.3799040752751
2480000000,-34.3530743070185
2480000000,-34.3505609585597
2480000000,-34.3438884168142
2480000000,-34.3404065026476
2480000000,-34.3533429261092
2480000000,-34.3690159893492
2480000000,-34.3344502081637
2480000000,-34.329305794758
2480000000,-34.3366288821657
2480000000,-34.3403236655348
2480000000,-34.3356134724156
2480000000,-34.3379629389783
2480000000,-34.3491694210258
2480000000,-34.3411448364009
2480000000,-34.3707974527563
2480000000,-34.3441529652102
2480000000,-34.354708224335
2480000000,-34.3553404886844
2480000000,-34.331921325345
2480000000,-34.3478680716037
2480000000,-34.3580174781581
2480000000,-34.3633300104447
2480000000,-34.3704878359843
2480000000,-34.3862624811694
2480000000,-34.3780895891544
2480000000,-34.3918896610165
2480000000,-34.3742846586876
2480000000,-34.3818300251182
2480000000,-34.3675735922346
2480000000,-34.3424259010049
2480000000,-34.3575045658911
2480000000,-34.3309260402709
2480000000,-34.3659294713372
2480000000,-34.3675551687989
2480000000,-34.3579532360361
2480000000,-34.3315710999548
2480000000,-34.3530709105353
2480000000,-34.3423554986191
2480000000,-34.3698062394593
2480000000,-34.3670542174291
2480000000,-34.3435583777661
2480000000,-34.3664871520373
2480000000,-34.3481644866581
2480000000,-34.3537648251156
2480000000,-34.3747249025123
2480000000,-34.3737367533794
2480000000,-34.3759756262603
2480000000,-34.3903035952537
2480000000,-34.3874189769585
2480000000,-34.4002751047316
2480000000,-34.375639931998
2480000000,-34.3802132786757
2480000000,-34.3723392501781
2480000000,-34.389381593029
2480000000,-34.3782473046915
2480000000,-34.4013050666387
2480000000,-34.3740017674449
2480000000,-34.4058878522663
2480000000,-34.3628333600505
2480000000,-34.3484181337276
2480000000,-34.3503311273135
2480000000,-34.3841035225269
2480000000,-34.3651224782937
2480000000,-34.4058734636674
2480000000,-34.3779535963636
2480000000,-34.3616623692586
2480000000,-34.3695818213138
2480000000,-34.4052065193372
2480000000,-34.3566855145413
2480000000,-34.4063992373959
2480000000,-34.4214918480452
2480000000,-34.4251987536235
2480000000,-34.3835508207583
2480000000,-34.4045659916853
2480000000,-34.3879326766359
2480000000,-34.4038682380335
2480000000,-34.3770374725044
2480000000,-34.3864168995596
2480000000,-34.3745287164388
2480000000,-34.3605511117616
2480000000,-34.3938575844439
2480000000,-34.3763264755022
2480000000,-34.3623115477759
2480000000,-34.3526514884409
2480000000,-34.3686536069693
2480000000,-34.3297233291238
2480000000,-34.3604359255132
2480000000,-34.3540119092096
2480000000,-34.3628874797985
2480000000,-34.3636677408086
2480000000,-34.3692689871112
2480000000,-34.3826040091444
2480000000,-34.3440296626964
2480000000,-34.353980670688
2480000000,-34.3659047219891
2480000000,-34.3805262104952
2480000000,-34.3514093866896
2480000000,-34.3635174780729
2480000000,-34.3424900146487
2480000000,-34.3627826379736
2480000000,-34.3466414799911
2480000000,-34.3659130204559
2480000000,-34.3428588310341
2480000000,-34.3348981167839
2480000000,-34.3582348010513
2480000000,-34.3557778612022
2480000000,-34.3094946985982
2480000000,-34.2991813035627
2480000000,-34.3279000367021
2480000000,-34.3268515485434
2480000000,-34.3149244366757
2480000000,-34.291729572289
2480000000,-34.3425285699213
2480000000,-34.3214281550437
2480000000,-34.3223990071377
2480000000,-34.3069876626212
2480000000,-34.2985294331953
2480000000,-34.3129358036357
2480000000,-34.3078635090388
2480000000,-34.3234011479669
2480000000,-34.3093446306072
2480000000,-34.3242202540796
2480000000,-34.3259096714681
2480000000,-34.3183413884229
2480000000,-34.333489556542
2480000000,-34.2735884961994
2480000000,-34.3112970850511
2480000000,-34.28039378798
2480000000,-34.3020527772682
2480000000,-34.3007183302841
2480000000,-34.292796071943
2480000000,-34.297843817886
2480000000,-34.3022481573162
2480000000,-34.2615403163529
2480000000,-34.3143764330783
2480000000,-34.2727597370686
2480000000,-34.301010843179
2480000000,-34.2752124327012
2480000000,-34.282349925242
2480000000,-34.2969034888097
2480000000,-34.2724792247033
2480000000,-34.2626278819472
2480000000,-34.2643612736289
2480000000,-34.2909212832916
2480000000,-34.272858747709
2480000000,-34.2739907782863
2480000000,-34.2838481055437
2480000000,-34.2769317362008
2480000000,-34.2490344194822
2480000000,-34.2710415507083
2480000000,-34.2789476468432
2480000000,-34.2788843175391
2480000000,-34.2742080302929
2480000000,-34.2697392136352
2480000000,-34.2487137387566
2480000000,-34.2489212853532
2480000000,-34.2659776240006
2480000000,-34.2552651037949
2480000000,-34.2642585219073
2480000000,-34.2436514240127
2480000000,-34.2473520739184
2480000000,-34.2425183177048
2480000000,-34.2599295624183
2480000000,-34.2083788290847
2480000000,-34.2187073202259
2480000000,-34.2457285439092
2480000000,-34.2397146793991
2480000000,-34.2731003217663
2480000000,-34.2391767389012
2480000000,-34.2745700044278
2480000000,-34.231134508826
2480000000,-34.2426232397102
2480000000,-34.2233246888284
2480000000,-34.2345073117508
2480000000,-34.1881248054417
2480000000,-34.2390047985714
2480000000,-34.2298509907461
2480000000,-34.2133575386755
2480000000,-34.211795124145
2480000000,-34.2041069259606
2480000000,-34.1913981152222
2480000000,-34.1733840550441
2480000000,-34.1805389475198
2480000000,-34.1815340695305
2480000000,-34.1849347791794
2480000000,-34.2196963201687
2480000000,-34.193441291676
2480000000,-34.2094058998753
2480000000,-34.2169205287947
2480000000,-34.193880257256
2480000000,-34.1716100937014
2480000000,-34.1755590665106
2480000000,-34.1982282971071
2480000000,-34.1887043290846
2480000000,-34.1977975741043
2480000000,-34.1731137329778
2480000000,-34.1890246831832
2480000000,-34.1745655002178
2480000000,-34.1820394539958
2480000000,-34.1803733204314
2480000000,-34.1534475880867
2480000000,-34.161829685893
2480000000,-34.171146184822
2480000000,-34.1713840192046
2480000000,-34.1540726966172
2480000000,-34.1405047719703
2480000000,-34.1296347859511
2480000000,-34.199542305232
2480000000,-34.1311849621985
2480000000,-34.1122455966164
2480000000,-34.1341101052655
2480000000,-34.1296523910359
2480000000,-34.1067541159619
2480000000,-34.0812885593222
2480000000,-34.1166997342244
2480000000,-34.1150376713655
2480000000,-34.1133976959679
2480000000,-34.1035513251409
2480000000,-34.1203473709605
2480000000,-34.1129999772221
2480000000,-34.1260603325961
2480000000,-34.0985582472653
2480000000,-34.0795609468602
2480000000,-34.1092549417005
2480000000,-34.0829996117978
2480000000,-34.0545549282714
2480000000,-34.0446726947923
2480000000,-34.0405378638036
2480000000,-34.060046698033
2480000000,-34.0531883739437
2480000000,-34.0313203245411
2480000000,-34.0389840361743
2480000000,-34.0382386291659
2480000000,-34.040590449632
2480000000,-34.0246541265499
2480000000,-34.0325979145661
2480000000,-34.0044016196919
2480000000,-33.9944601241719
2480000000,-33.99300397915
2480000000,-33.982466571762
2480000000,-33.9769880214088
2480000000,-34.0015944025046
2480000000,-33.9883032802294
2480000000,-33.9964842215548
2480000000,-33.9832400184626
2480000000,-33.959038618746
2480000000,-33.9792063427745
2480000000,-33.9720240536589
2480000000,-33.9714477008107
2480000000,-33.9756194426332
2480000000,-33.9630327043733
2480000000,-33.9451788472351
2480000000,-33.9365751955115
2480000000,-33.9436386689431
2480000000,-33.9123997798828
2480000000,-33.9087968217851
2480000000,-33.9317932671856
2480000000,-33.9251460917856
2480000000,-33.9018573939061
2480000000,-33.9131056345204
2480000000,-33.8739676230249
2480000000,-33.8822983737206
2480000000,-33.8974369429716
2480000000,-33.8858955344143
2480000000,-33.8882266724795
2480000000,-33.886723902927
2480000000,-33.8810163031557
2480000000,-33.8419823770136
2480000000,-33.8920487979799
2480000000,-33.8430066117008
2480000000,-33.8294698060734
2480000000,-33.8307855398983
2480000000,-33.8254655038149
2480000000,-33.8187352068826
2480000000,-33.7795052636658
2480000000,-33.770596810917
2480000000,-33.8073651258
2480000000,-33.7656637676503
2480000000,-33.7637301830733
2480000000,-33.7791892270808
2480000000,-33.7687248258815
2480000000,-33.7801613913549
2480000000,-33.7501496457224
2480000000,-33.7230190582152
2480000000,-33.7240474621136
2480000000,-33.6968842079826
2480000000,-33.7066159088833
2480000000,-33.7037726494954
2480000000,-33.703419418488
2480000000,-33.6805646005523
2480000000,-33.6806632956867
2480000000,-33.6988634183249
2480000000,-33.6875564140524
2480000000,-33.652177905255
2480000000,-33.6736509999173
2480000000,-33.632500830378
2480000000,-33.6650926071424
2480000000,-33.6254106506792
2480000000,-33.6185486466914
2480000000,-33.6384664711052
2480000000,-33.6186527015912
2480000000,-33.6035188487176
2480000000,-33.5742808944992
2480000000,-33.6019353252078
2480000000,-33.5780904998841
2480000000,-33.607241116829
2480000000,-33.5620910929301
2480000000,-33.56218570742
2480000000,-33.5492494912842
2480000000,-33.5291876245437
2480000000,-33.5244907003945
2480000000,-33.5504961899066
2480000000,-33.5119079323169
2480000000,-33.4938780767079
2480000000,-33.4930121386352
2480000000,-33.5204983863648
2480000000,-33.5128437701698
2480000000,-33.4855482517242
2480000000,-33.4876596648905
2480000000,-33.4682586362728
2480000000,-33.4621790385031
2480000000,-33.4638043730095
2480000000,-33.4054762833206
2480000000,-33.4435270761021
2480000000,-33.4287395410971
2480000000,-33.3929971002601
2480000000,-33.3980137015589
2480000000,-33.3862168955325
2480000000,-33.3489641605476
2480000000,-33.3697811470517
2480000000,-33.3505783563719
2480000000,-33.3479759167297
2480000000,-33.3461732174447
2480000000,-33.3139773540882
2480000000,-33.3067995814265
2480000000,-33.2987969267928
2480000000,-33.3108557140876
2480000000,-33.3132591741769
