! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:51:45
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0930062844
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-22.2832865601587
2480000000,-22.2861302860367
2480000000,-22.2860617494172
2480000000,-22.292397007359
2480000000,-22.2936636461754
2480000000,-22.2914531142706
2480000000,-22.2991116211628
2480000000,-22.2987194254615
2480000000,-22.2978477140104
2480000000,-22.304741145329
2480000000,-22.298905388137
2480000000,-22.3054597611075
2480000000,-22.3045229065109
2480000000,-22.3014585534499
2480000000,-22.3064133678434
2480000000,-22.3012268360434
2480000000,-22.3029677925306
2480000000,-22.3074075541278
2480000000,-22.2960605549919
2480000000,-22.2973877887679
2480000000,-22.3022140281998
2480000000,-22.2957899939601
2480000000,-22.2984137881132
2480000000,-22.2937980886351
2480000000,-22.2872585914811
2480000000,-22.2974455362984
2480000000,-22.292944597487
2480000000,-22.2981080294005
2480000000,-22.2982384088052
2480000000,-22.2978319218887
2480000000,-22.3030414335832
2480000000,-22.3030907585035
2480000000,-22.3022091021384
2480000000,-22.2947907227966
2480000000,-22.3097115934207
2480000000,-22.3036124550824
2480000000,-22.3084175431221
2480000000,-22.3133034673842
2480000000,-22.305355352941
2480000000,-22.3016284767171
2480000000,-22.3072842976297
2480000000,-22.3030715035398
2480000000,-22.3017194341141
2480000000,-22.3078707931558
2480000000,-22.3027924567377
2480000000,-22.3021828859173
2480000000,-22.2945049604701
2480000000,-22.3052213030684
2480000000,-22.2955422162089
2480000000,-22.302257323305
2480000000,-22.2965936549397
2480000000,-22.2981168305579
2480000000,-22.299361299381
2480000000,-22.3005640628367
2480000000,-22.2940731836027
2480000000,-22.3044407111484
2480000000,-22.3036050704836
2480000000,-22.3034862742861
2480000000,-22.2976483634836
2480000000,-22.297182906373
2480000000,-22.2920276651847
2480000000,-22.2944889494877
2480000000,-22.2907393538507
2480000000,-22.2915521411321
2480000000,-22.2918353212683
2480000000,-22.2955651028311
2480000000,-22.2838663120199
2480000000,-22.2765721713266
2480000000,-22.2760522540204
2480000000,-22.2768052981164
2480000000,-22.278360146462
2480000000,-22.2679642794138
2480000000,-22.269007478964
2480000000,-22.2631989513771
2480000000,-22.2674825651253
2480000000,-22.2584269267327
2480000000,-22.2586179705118
2480000000,-22.2558779396112
2480000000,-22.2517801914947
2480000000,-22.2570320129648
2480000000,-22.2511255467819
2480000000,-22.2493162999909
2480000000,-22.2450126500562
2480000000,-22.2509034976457
2480000000,-22.2391684856974
2480000000,-22.2327322389172
2480000000,-22.2395157030721
2480000000,-22.24368162272
2480000000,-22.2358133602667
2480000000,-22.2306761890311
2480000000,-22.2304121773747
2480000000,-22.2197234697577
2480000000,-22.224318920855
2480000000,-22.2261903693449
2480000000,-22.2203960157298
2480000000,-22.2167944528648
2480000000,-22.2202870405165
2480000000,-22.2116779501917
2480000000,-22.2069712152169
