! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:50:27
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0722545346
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-20.779475064936
2480000000,-20.7838189124545
2480000000,-20.7791479983601
2480000000,-20.7786478308854
2480000000,-20.7812095598398
2480000000,-20.7785015748256
2480000000,-20.7745102689049
2480000000,-20.7761860207267
2480000000,-20.7773687194096
2480000000,-20.7781565502315
2480000000,-20.7757477030478
2480000000,-20.7801881772922
2480000000,-20.7748169924632
2480000000,-20.7752320386401
2480000000,-20.7726809380592
2480000000,-20.7776924220056
2480000000,-20.7691040496378
2480000000,-20.7702877654012
2480000000,-20.7732077557496
2480000000,-20.768434227909
2480000000,-20.7669006645396
2480000000,-20.7644399833732
2480000000,-20.7698879627719
2480000000,-20.7692613344786
2480000000,-20.7655514619846
2480000000,-20.7666303267417
2480000000,-20.7600989765128
2480000000,-20.771938651199
2480000000,-20.7574490154547
2480000000,-20.7624756953201
2480000000,-20.7603746714278
2480000000,-20.7609919065409
2480000000,-20.7647631447112
2480000000,-20.7695095836147
2480000000,-20.7688871948895
2480000000,-20.7618664171966
2480000000,-20.767402271708
2480000000,-20.759957771128
2480000000,-20.7648903723403
2480000000,-20.7662932232595
2480000000,-20.7609401768261
2480000000,-20.7612591652473
2480000000,-20.7650179970955
2480000000,-20.7682668203972
2480000000,-20.7571252110719
2480000000,-20.7509019840849
2480000000,-20.7531109096832
2480000000,-20.747588880017
2480000000,-20.7467131081581
2480000000,-20.757784784311
2480000000,-20.7493156726159
2480000000,-20.7528967674228
2480000000,-20.7512006742517
2480000000,-20.7460674756035
2480000000,-20.7520347548033
2480000000,-20.7503177125268
2480000000,-20.7566340589313
2480000000,-20.7518994500837
2480000000,-20.7517203385627
2480000000,-20.7520842271782
2480000000,-20.7477789856735
2480000000,-20.7502755895791
2480000000,-20.7534643474738
2480000000,-20.7510161673098
2480000000,-20.7508318565532
2480000000,-20.7476683356574
2480000000,-20.7470187605319
2480000000,-20.74662073711
2480000000,-20.746058677279
2480000000,-20.7451202734087
2480000000,-20.7434534145916
2480000000,-20.7431145594499
2480000000,-20.7454691250274
2480000000,-20.7408642948008
2480000000,-20.7404236418987
2480000000,-20.7480028758618
2480000000,-20.7410058490492
2480000000,-20.7358823090988
2480000000,-20.7397734422943
2480000000,-20.7440381865375
2480000000,-20.7367786798879
2480000000,-20.7376276626052
2480000000,-20.7401099566969
2480000000,-20.7381364428051
2480000000,-20.7413059298903
2480000000,-20.7402496568311
2480000000,-20.7382999969988
2480000000,-20.7363717057764
2480000000,-20.7380461376026
2480000000,-20.7408470218568
2480000000,-20.7388274503361
2480000000,-20.7355541885089
2480000000,-20.741030921782
2480000000,-20.7399661057418
2480000000,-20.7365936889853
2480000000,-20.7345374001119
2480000000,-20.7311743507027
2480000000,-20.7273543976611
2480000000,-20.7293369420609
2480000000,-20.7300911985144
2480000000,-20.7263669077355
2480000000,-20.7362062476598
2480000000,-20.733369748597
2480000000,-20.7302605529399
2480000000,-20.7358388681495
2480000000,-20.732772777526
2480000000,-20.7314486475565
