! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:20:14
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1037049291
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-25.6483492583483
2480000000,-25.6433602374834
2480000000,-25.6536492461438
2480000000,-25.6406878705489
2480000000,-25.632661514711
2480000000,-25.620068142109
2480000000,-25.6315041085733
2480000000,-25.6334606780828
2480000000,-25.6369540981616
2480000000,-25.6306649815931
2480000000,-25.6298655544677
2480000000,-25.6293439113794
2480000000,-25.6316373640008
2480000000,-25.6409128868604
2480000000,-25.6331675938472
2480000000,-25.6350580279891
2480000000,-25.6290305981634
2480000000,-25.6440785273123
2480000000,-25.6364921543487
2480000000,-25.6304033955564
2480000000,-25.6350347711044
2480000000,-25.6254304174915
2480000000,-25.6342416347644
2480000000,-25.6169945540287
2480000000,-25.62500436247
2480000000,-25.6329012163422
2480000000,-25.6293274246573
2480000000,-25.6053134626764
2480000000,-25.6082928747434
2480000000,-25.6135387820792
2480000000,-25.6097196482653
2480000000,-25.6049895377415
2480000000,-25.6063163658559
2480000000,-25.6099130321188
2480000000,-25.6029877509899
2480000000,-25.6029790429064
2480000000,-25.6028902642311
2480000000,-25.5968975722254
2480000000,-25.6103575613567
2480000000,-25.5939099382751
2480000000,-25.591103986961
2480000000,-25.5972209879955
2480000000,-25.5918609231811
2480000000,-25.5917052657313
2480000000,-25.5865879197573
2480000000,-25.591052352068
2480000000,-25.5842860636346
2480000000,-25.5839428321669
2480000000,-25.5795364665843
2480000000,-25.5697815605147
2480000000,-25.5690795723175
2480000000,-25.5669927421698
2480000000,-25.5551860229162
2480000000,-25.5460442970932
2480000000,-25.5459232616779
2480000000,-25.5310802200756
2480000000,-25.5388621662953
2480000000,-25.5386301775458
2480000000,-25.5177341062573
2480000000,-25.5471236174158
2480000000,-25.5339885694647
2480000000,-25.5389359477625
2480000000,-25.5348294130091
2480000000,-25.5354879154756
2480000000,-25.5374120727346
2480000000,-25.5313999873768
2480000000,-25.540807001438
2480000000,-25.5397899430232
2480000000,-25.5347630966869
2480000000,-25.5384048066337
2480000000,-25.5365963527511
2480000000,-25.5242095362101
2480000000,-25.5159357638871
2480000000,-25.5229125046115
2480000000,-25.5349349571896
2480000000,-25.5160350917455
2480000000,-25.503374158947
2480000000,-25.4992224013493
2480000000,-25.4944872473649
2480000000,-25.504098068592
2480000000,-25.4849581871892
2480000000,-25.4840340196918
2480000000,-25.4858793603481
2480000000,-25.4802669286245
2480000000,-25.4896415341605
2480000000,-25.491758003761
2480000000,-25.4934648647098
2480000000,-25.4838529782313
2480000000,-25.4808764112901
2480000000,-25.4813853299913
2480000000,-25.4989448865565
2480000000,-25.4822150579484
2480000000,-25.4800062702788
2480000000,-25.4797049437997
2480000000,-25.4750763842529
2480000000,-25.4754418094569
2480000000,-25.4673513417331
2480000000,-25.4667711390158
2480000000,-25.4591578417714
2480000000,-25.470947121051
2480000000,-25.470367671323
2480000000,-25.4657714014883
2480000000,-25.4509091772428
2480000000,-25.4586371597633
2480000000,-25.4523178439447
2480000000,-25.451236824713
2480000000,-25.4521698666419
2480000000,-25.4511559170188
2480000000,-25.4509040493185
2480000000,-25.4495341465752
2480000000,-25.4494548463813
2480000000,-25.4525451322439
2480000000,-25.4604540496259
2480000000,-25.4509370406479
2480000000,-25.4647046174066
2480000000,-25.4538782912174
2480000000,-25.4559610969725
2480000000,-25.4548060865217
2480000000,-25.4668926923963
2480000000,-25.4537075563099
2480000000,-25.4570289844579
2480000000,-25.4481821620504
2480000000,-25.4403583149203
2480000000,-25.4415009958102
2480000000,-25.4480458373751
2480000000,-25.4345123955243
2480000000,-25.4347399560963
2480000000,-25.4391159299131
2480000000,-25.4395484545762
2480000000,-25.4453670312214
2480000000,-25.4374359176786
2480000000,-25.4473999545842
2480000000,-25.4441363926276
2480000000,-25.4387510452355
2480000000,-25.4406889376561
2480000000,-25.4513776848882
2480000000,-25.4446963362022
2480000000,-25.4488127724263
2480000000,-25.4547135937469
2480000000,-25.4524649183151
2480000000,-25.4466936532621
2480000000,-25.4465726836255
2480000000,-25.4526780519953
2480000000,-25.4520564846663
2480000000,-25.4448453459583
2480000000,-25.4613303147741
2480000000,-25.4543216767637
2480000000,-25.4591680385165
2480000000,-25.4434187222719
2480000000,-25.4520393349377
2480000000,-25.4589879997
2480000000,-25.4528789880427
2480000000,-25.4597038226051
2480000000,-25.4491570997657
2480000000,-25.461629811283
2480000000,-25.4618005916442
2480000000,-25.4554232461641
2480000000,-25.4614376732188
2480000000,-25.4613151911757
2480000000,-25.4691364756744
2480000000,-25.4743503259136
2480000000,-25.4738307574517
2480000000,-25.4684882239526
2480000000,-25.4704766034203
2480000000,-25.4853514091615
2480000000,-25.4831603927331
2480000000,-25.4725998284343
2480000000,-25.4828809812561
2480000000,-25.4965331026004
2480000000,-25.4921577271602
2480000000,-25.5037078512393
2480000000,-25.4977880395092
2480000000,-25.4930609391381
2480000000,-25.4937641146606
2480000000,-25.5023861707946
2480000000,-25.5034568700984
2480000000,-25.5080847114309
2480000000,-25.4990893027653
2480000000,-25.5094687708122
2480000000,-25.5074529264733
2480000000,-25.5243999731069
2480000000,-25.5142477924943
2480000000,-25.5194499337361
2480000000,-25.5153929242866
2480000000,-25.520647786024
2480000000,-25.5277324010518
2480000000,-25.5203208904901
2480000000,-25.5356320651807
2480000000,-25.5334457380551
2480000000,-25.5355936500125
2480000000,-25.5445191047237
2480000000,-25.5292619613531
2480000000,-25.5390694680691
2480000000,-25.5443294506061
2480000000,-25.5428551804011
2480000000,-25.5274354656334
2480000000,-25.5452742228579
2480000000,-25.5437641525752
2480000000,-25.5516434713335
2480000000,-25.5394103338255
2480000000,-25.5539242750841
2480000000,-25.5550366173024
2480000000,-25.5476808010382
2480000000,-25.5641508666024
2480000000,-25.5718703724719
2480000000,-25.5644039815782
2480000000,-25.5688965546406
2480000000,-25.5641871819345
2480000000,-25.5637152337983
2480000000,-25.5668340549559
2480000000,-25.5735140699275
2480000000,-25.5783181099618
2480000000,-25.5695551051355
2480000000,-25.5869348054339
2480000000,-25.5810002908334
2480000000,-25.5831473206802
2480000000,-25.5707592727418
2480000000,-25.5834427379368
2480000000,-25.5721238241427
2480000000,-25.572941269249
2480000000,-25.5760110841137
2480000000,-25.5682488128606
2480000000,-25.5767525249757
2480000000,-25.5642614496348
2480000000,-25.5748368827705
2480000000,-25.5665705279277
2480000000,-25.5703838597737
2480000000,-25.5684560685664
2480000000,-25.5774596035684
2480000000,-25.5725578165893
2480000000,-25.582619835327
2480000000,-25.5827022551242
2480000000,-25.5737160617014
2480000000,-25.5772591984304
2480000000,-25.5845417787951
2480000000,-25.5853009799918
2480000000,-25.5945208697297
2480000000,-25.6024586136083
2480000000,-25.5804363111868
2480000000,-25.5818223789065
2480000000,-25.5963161629773
2480000000,-25.5873669101048
2480000000,-25.5790551546106
2480000000,-25.5848132941126
2480000000,-25.5717511080156
2480000000,-25.59439662311
2480000000,-25.5912249592803
2480000000,-25.5875961929162
2480000000,-25.5825767889278
2480000000,-25.5939315054118
2480000000,-25.5866084421764
2480000000,-25.5870415068827
2480000000,-25.5941713696813
2480000000,-25.5924511353148
2480000000,-25.5983068335548
2480000000,-25.5909581480037
2480000000,-25.5942337954002
2480000000,-25.5966952920512
2480000000,-25.6044627201361
2480000000,-25.5992608209756
2480000000,-25.5956510334338
2480000000,-25.6066060319679
2480000000,-25.6136103773241
2480000000,-25.6056188818201
2480000000,-25.6192324199913
2480000000,-25.5993603403942
2480000000,-25.6176533830578
2480000000,-25.6155090757729
2480000000,-25.6116225997424
2480000000,-25.6120297269756
2480000000,-25.6084409743995
2480000000,-25.612263555446
2480000000,-25.613887876031
2480000000,-25.6139826996608
2480000000,-25.6042111803164
2480000000,-25.608577306723
2480000000,-25.6134752827604
2480000000,-25.6143908860259
2480000000,-25.6009498884441
2480000000,-25.6104484051719
2480000000,-25.617252513654
2480000000,-25.6208565554665
2480000000,-25.6157747618433
2480000000,-25.6260954142084
2480000000,-25.6238836351171
2480000000,-25.623723279062
2480000000,-25.6427619044917
2480000000,-25.6408420652652
2480000000,-25.6398623195449
2480000000,-25.6506202618665
2480000000,-25.6460410925181
2480000000,-25.6297842767915
2480000000,-25.6370948142406
2480000000,-25.6304189208672
2480000000,-25.6336540222824
2480000000,-25.6415808827115
2480000000,-25.6499455021572
2480000000,-25.6582120925124
2480000000,-25.6567649764243
2480000000,-25.6659248665485
2480000000,-25.6668488723352
2480000000,-25.6555677927699
2480000000,-25.6514612981064
2480000000,-25.6637310423846
2480000000,-25.6647648695488
2480000000,-25.6717281074087
2480000000,-25.678764891816
2480000000,-25.6733447000528
2480000000,-25.6737231730809
2480000000,-25.6873437047592
2480000000,-25.6860832917603
2480000000,-25.6844613644224
2480000000,-25.6826896576352
2480000000,-25.6835732089907
2480000000,-25.6925377552846
2480000000,-25.686397543511
2480000000,-25.6818038953278
2480000000,-25.6826471255917
2480000000,-25.6725876104304
2480000000,-25.6833492795635
2480000000,-25.6849004017281
2480000000,-25.6687259922913
2480000000,-25.6785092791598
2480000000,-25.6798131426188
2480000000,-25.6828674510048
2480000000,-25.6791554746318
2480000000,-25.6982045552619
2480000000,-25.6961557298983
2480000000,-25.7022057780243
2480000000,-25.7008510423987
2480000000,-25.6927335721456
2480000000,-25.70264120585
2480000000,-25.6984131118622
2480000000,-25.699533010154
2480000000,-25.7126174123197
2480000000,-25.7032408357582
2480000000,-25.7098936524289
2480000000,-25.7066078751145
2480000000,-25.7218952045658
2480000000,-25.7092637836147
2480000000,-25.7099477959086
2480000000,-25.6943588409241
2480000000,-25.7036716909938
2480000000,-25.7041135353649
2480000000,-25.7125877711987
2480000000,-25.6991284023609
2480000000,-25.7064563420841
2480000000,-25.7229630715441
2480000000,-25.7124390258122
2480000000,-25.7037814902788
2480000000,-25.7103926746077
2480000000,-25.7211826759953
2480000000,-25.7145242156215
2480000000,-25.7209242765243
2480000000,-25.7073447500609
2480000000,-25.7154361187349
2480000000,-25.7239823482792
2480000000,-25.7296664511319
2480000000,-25.7258738253688
2480000000,-25.7229207257294
2480000000,-25.7312818336891
2480000000,-25.7256837645024
2480000000,-25.7259008449141
2480000000,-25.7298022289467
2480000000,-25.7271484627558
2480000000,-25.7211547224976
2480000000,-25.7325321446698
2480000000,-25.731780705808
2480000000,-25.7362575730443
2480000000,-25.7265329472595
2480000000,-25.7266866253957
2480000000,-25.7341704506806
2480000000,-25.7378324088484
2480000000,-25.736372167025
2480000000,-25.7342014606848
2480000000,-25.7401362338031
2480000000,-25.7373569303393
2480000000,-25.7468305003413
2480000000,-25.741266400284
2480000000,-25.7428894244486
2480000000,-25.7525623347765
2480000000,-25.7572557517429
2480000000,-25.7482307324569
2480000000,-25.7480528643433
2480000000,-25.7557456512167
2480000000,-25.7446240305468
2480000000,-25.7589519548678
2480000000,-25.7580295359574
2480000000,-25.760853562762
2480000000,-25.7475616116586
2480000000,-25.7530373730459
2480000000,-25.7555796268805
2480000000,-25.7462066501082
2480000000,-25.7478958897303
2480000000,-25.7573982534788
2480000000,-25.7529362524583
2480000000,-25.7436345450848
2480000000,-25.7470702033389
2480000000,-25.7571143299552
2480000000,-25.7425714856981
2480000000,-25.7757533679612
2480000000,-25.7626958477218
2480000000,-25.7603094049869
2480000000,-25.775512582867
2480000000,-25.7723998937654
2480000000,-25.7641452764745
2480000000,-25.7695889756543
2480000000,-25.7787250583141
2480000000,-25.7676623233021
2480000000,-25.7654919025041
2480000000,-25.7734418012407
2480000000,-25.7667471696923
2480000000,-25.7667310054927
2480000000,-25.7553103068123
2480000000,-25.7641912165597
2480000000,-25.7686270669758
