! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:44:13
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0764247065
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-21.561287311057
2480000000,-21.5613750738873
2480000000,-21.5590093219593
2480000000,-21.5591702927846
2480000000,-21.5529607348053
2480000000,-21.5503202529657
2480000000,-21.5538124890877
2480000000,-21.5570241913349
2480000000,-21.5416103140834
2480000000,-21.5425858104475
2480000000,-21.5523746692643
2480000000,-21.5445108286985
2480000000,-21.5509008413452
2480000000,-21.5435237353647
2480000000,-21.5408260075961
2480000000,-21.555250337402
2480000000,-21.5469000214298
2480000000,-21.5520456632372
2480000000,-21.5539744802798
2480000000,-21.5577651998416
2480000000,-21.5541437776612
2480000000,-21.5565584543948
2480000000,-21.5579990339215
2480000000,-21.5548679928581
2480000000,-21.5614433730756
2480000000,-21.5665305408796
2480000000,-21.5794244461404
2480000000,-21.575053737381
2480000000,-21.5819170117282
2480000000,-21.580412019221
2480000000,-21.578158132347
2480000000,-21.5793987308382
2480000000,-21.5765783918907
2480000000,-21.5826523142042
2480000000,-21.5794420421049
2480000000,-21.5825461958693
2480000000,-21.5790292655388
2480000000,-21.5772501098849
2480000000,-21.5840005347818
2480000000,-21.5823678782978
2480000000,-21.5889428277721
2480000000,-21.5824623556403
2480000000,-21.579590622204
2480000000,-21.5800575041754
2480000000,-21.5826265454545
2480000000,-21.5859365633994
2480000000,-21.589993018921
2480000000,-21.5923447211919
2480000000,-21.5863684462331
2480000000,-21.5891407125555
2480000000,-21.5886715521459
2480000000,-21.5869109145981
2480000000,-21.5942268254804
2480000000,-21.5909099311476
2480000000,-21.5817325739636
2480000000,-21.5842181284875
2480000000,-21.5788565263485
2480000000,-21.5830148578494
2480000000,-21.5824289795874
2480000000,-21.575679821673
2480000000,-21.5847087957837
2480000000,-21.5867767627419
2480000000,-21.5884699023177
2480000000,-21.583883913591
2480000000,-21.5902443169776
2480000000,-21.5849379713365
2480000000,-21.595493758902
