! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:11:22
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0889052665
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-37.6217890334848
2480000000,-37.600337140768
2480000000,-37.6058341522551
2480000000,-37.6249686055069
2480000000,-37.5526561480873
2480000000,-37.5609710352766
2480000000,-37.5812004519884
2480000000,-37.5278672178098
2480000000,-37.5161323935932
2480000000,-37.5468176778022
2480000000,-37.5743614517771
2480000000,-37.5845692952344
2480000000,-37.4654883632832
2480000000,-37.5314574849695
2480000000,-37.5269672624536
2480000000,-37.5073845088742
2480000000,-37.5393125666229
2480000000,-37.5532418909275
2480000000,-37.5215092561954
2480000000,-37.4999932891117
2480000000,-37.4926377520533
2480000000,-37.5103979512926
2480000000,-37.4975329947386
2480000000,-37.4690917820618
2480000000,-37.5023889420302
2480000000,-37.5347035535313
2480000000,-37.5296447881528
2480000000,-37.519370595542
2480000000,-37.4790085648404
2480000000,-37.5068212253919
2480000000,-37.4763787064949
2480000000,-37.4621519340016
2480000000,-37.477901000275
2480000000,-37.4979692005261
2480000000,-37.4892249939226
2480000000,-37.464069453646
2480000000,-37.4634535724496
2480000000,-37.4619662602908
2480000000,-37.4953689008905
2480000000,-37.4728082414571
2480000000,-37.4058656119863
2480000000,-37.4272242181361
2480000000,-37.4688657982106
2480000000,-37.4660004888949
2480000000,-37.4185843095337
2480000000,-37.4575910799164
2480000000,-37.4210976271602
2480000000,-37.447465571503
2480000000,-37.4511155714076
2480000000,-37.4593805747703
2480000000,-37.491769559424
2480000000,-37.4008768434423
