! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 16:49:53
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0400027480
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-29.3768176042688
2480000000,-29.3592646561976
2480000000,-29.3726180156458
2480000000,-29.3542968682737
2480000000,-29.3675672500647
2480000000,-29.3434293251784
2480000000,-29.3498209918725
2480000000,-29.3697513938826
2480000000,-29.3402082493965
2480000000,-29.3412908468644
2480000000,-29.3462233873983
2480000000,-29.3635332786101
2480000000,-29.3508057265269
2480000000,-29.3589086152779
2480000000,-29.3408292656742
2480000000,-29.3360579484056
2480000000,-29.3603401151504
2480000000,-29.3394410795734
2480000000,-29.3445522312047
2480000000,-29.3363401053784
2480000000,-29.3346189666947
2480000000,-29.3283139454442
2480000000,-29.3432724218006
2480000000,-29.3341374999926
2480000000,-29.3216467094633
2480000000,-29.3127975081978
2480000000,-29.3010412798987
2480000000,-29.3229176392133
2480000000,-29.2994271604331
2480000000,-29.3149931434423
2480000000,-29.3076768329672
2480000000,-29.3175077388764
2480000000,-29.2820365094118
2480000000,-29.3034216234381
2480000000,-29.280807798122
2480000000,-29.2883771066826
2480000000,-29.2884865974977
2480000000,-29.2832202222867
2480000000,-29.2836586108224
2480000000,-29.2924932031172
2480000000,-29.2662499404856
2480000000,-29.2764845275526
2480000000,-29.2757325309443
2480000000,-29.2861028170592
2480000000,-29.2642859188185
2480000000,-29.2711179140749
2480000000,-29.2832274702246
2480000000,-29.2622752723585
2480000000,-29.259163143675
2480000000,-29.2828307110097
2480000000,-29.2810409472941
2480000000,-29.2700887434513
2480000000,-29.2585345632554
2480000000,-29.2598850759762
2480000000,-29.2577431060925
2480000000,-29.2438240211078
2480000000,-29.2649775320542
2480000000,-29.2482414817526
2480000000,-29.2435968518527
2480000000,-29.2476271212636
2480000000,-29.2218514597062
2480000000,-29.2245499994781
2480000000,-29.2181777587674
2480000000,-29.2172511153834
2480000000,-29.233026843503
2480000000,-29.2370812672112
2480000000,-29.2160792378556
2480000000,-29.2162661790896
2480000000,-29.2057863099645
2480000000,-29.1953310713217
2480000000,-29.193442828041
2480000000,-29.1902604037163
2480000000,-29.2134491725463
2480000000,-29.2003615907444
2480000000,-29.187225031555
2480000000,-29.1905525843759
2480000000,-29.1675378733903
2480000000,-29.183100271994
2480000000,-29.1798071963124
2480000000,-29.1570791311066
2480000000,-29.1616916262119
2480000000,-29.1574383869315
2480000000,-29.1636644198893
2480000000,-29.1509276531081
2480000000,-29.1614517747601
2480000000,-29.1528884196441
2480000000,-29.1316669263757
2480000000,-29.1229808261852
2480000000,-29.1128836128977
2480000000,-29.123035120098
2480000000,-29.1197737521203
2480000000,-29.1278148429661
2480000000,-29.120335437721
2480000000,-29.1036221389885
2480000000,-29.1051897815054
2480000000,-29.1065896285691
2480000000,-29.1066562145451
2480000000,-29.0846786718285
2480000000,-29.1042929728888
2480000000,-29.1023216964972
2480000000,-29.0873437640132
2480000000,-29.1046482148296
2480000000,-29.0872855334145
2480000000,-29.0850470152709
2480000000,-29.0764490652208
2480000000,-29.0749428726393
2480000000,-29.0742204431736
2480000000,-29.0689168886968
2480000000,-29.0743183097028
2480000000,-29.0558264493538
2480000000,-29.044228992973
2480000000,-29.0385004921825
2480000000,-29.0521422318774
2480000000,-29.0449641197339
2480000000,-29.0325117846284
2480000000,-29.0372957831592
2480000000,-29.0391978364169
2480000000,-29.0384982298419
2480000000,-29.0309525233571
2480000000,-29.0297622715303
2480000000,-29.0346349905685
2480000000,-29.0169800243482
2480000000,-29.0288457481011
2480000000,-29.0340189802853
2480000000,-29.0087933392427
2480000000,-29.0241918198232
2480000000,-29.0178509311046
2480000000,-29.0084120159293
2480000000,-29.0161507885779
2480000000,-29.0037011429264
2480000000,-29.0087342910328
2480000000,-29.0073831682678
2480000000,-28.9985514004254
2480000000,-28.9843668693707
2480000000,-28.9940874458129
2480000000,-28.9893375452339
2480000000,-29.0003472585749
2480000000,-29.0078804843757
2480000000,-28.9896770855837
2480000000,-28.9987922357439
2480000000,-29.0042334346757
2480000000,-28.9919522982378
2480000000,-28.9866067213838
2480000000,-28.981824109478
2480000000,-28.9813553918045
2480000000,-28.9884971001621
2480000000,-28.9855207007596
2480000000,-28.9831613159715
2480000000,-28.9906392402582
2480000000,-28.9865191579021
2480000000,-28.9810270167876
2480000000,-28.9623482656826
2480000000,-28.9897341465483
2480000000,-28.9865773701401
2480000000,-28.9685919378908
2480000000,-28.9555414293072
2480000000,-28.970057821073
2480000000,-28.9549196759779
2480000000,-28.9672001247886
2480000000,-28.9606761670885
2480000000,-28.9540075036469
2480000000,-28.9732586527751
2480000000,-28.9770282892227
2480000000,-28.9488943187859
2480000000,-29.0665566575348
2480000000,-28.9547568134378
2480000000,-28.9593642934392
2480000000,-28.9751734258242
2480000000,-28.9551806864901
2480000000,-28.9472962214385
2480000000,-28.9533634949857
2480000000,-28.9493854901464
2480000000,-28.9515768681932
2480000000,-28.9337884822858
2480000000,-28.9417398623604
2480000000,-28.9593943683363
2480000000,-28.9513588273489
2480000000,-28.9433775364568
2480000000,-28.9297809926383
2480000000,-28.9446153614533
2480000000,-28.920951757025
2480000000,-28.9233600934487
2480000000,-28.9384050293524
2480000000,-28.9314057565932
2480000000,-28.9374605529861
2480000000,-28.9236676984805
2480000000,-28.9247831482227
2480000000,-28.9060051139193
2480000000,-28.9129099313377
2480000000,-28.9157549891985
2480000000,-28.9123270574139
2480000000,-28.9333949406557
2480000000,-28.9201088435817
2480000000,-28.9182356201464
2480000000,-28.9175742329712
2480000000,-28.9152084013617
2480000000,-28.9112320259885
2480000000,-28.9200357231588
2480000000,-28.9004243068067
2480000000,-28.9087409920764
2480000000,-28.90935938803
2480000000,-28.9030135500095
2480000000,-28.8917955882208
2480000000,-28.9101105824901
2480000000,-28.8790367477398
2480000000,-28.902741836116
2480000000,-28.8795598957702
2480000000,-28.9030046491652
2480000000,-28.9080425102045
2480000000,-28.8792424113575
2480000000,-28.8860306773092
2480000000,-28.8796798166394
2480000000,-28.8811149877054
2480000000,-28.8582734104535
2480000000,-28.8911754574923
2480000000,-28.8768290875614
2480000000,-28.9012624858554
2480000000,-28.8807669648099
2480000000,-28.881637297342
2480000000,-28.8930834479028
2480000000,-28.8830622580304
2480000000,-28.8909811806634
2480000000,-28.884218890017
2480000000,-28.8829459301392
2480000000,-28.8953370683086
2480000000,-28.8695372329328
2480000000,-28.8917954184867
2480000000,-28.890886227527
2480000000,-28.8753726924982
2480000000,-28.8761950715353
2480000000,-28.882997929925
2480000000,-28.8609777361927
2480000000,-28.8679585143381
2480000000,-28.8762596001952
2480000000,-28.868666571934
2480000000,-28.8673549952054
2480000000,-28.8702692775142
2480000000,-28.8685925077667
2480000000,-28.8660584519093
2480000000,-28.8698215311158
2480000000,-28.8573203535358
2480000000,-28.8502406065379
2480000000,-28.8660177641718
2480000000,-28.8663956138808
2480000000,-28.8726317594001
2480000000,-28.8637165815113
2480000000,-28.8658592465254
2480000000,-28.8659003198691
2480000000,-28.8499361807912
2480000000,-28.8644039456487
2480000000,-28.8616172568943
2480000000,-28.8486375310708
2480000000,-28.8699360573486
2480000000,-28.8630378825398
2480000000,-28.8704638485151
2480000000,-28.8518520881839
2480000000,-28.8539245021592
2480000000,-28.8560964880684
2480000000,-28.8512296978196
2480000000,-28.8778190328667
2480000000,-28.8594624178329
2480000000,-28.8615959460235
2480000000,-28.8655539114775
2480000000,-28.8638396933263
2480000000,-28.8466986480969
2480000000,-28.8478888819961
2480000000,-28.8590726220958
2480000000,-28.8641785815668
2480000000,-28.865149321961
2480000000,-28.8759437696792
2480000000,-28.861696043177
2480000000,-28.8603305690616
2480000000,-28.8502646212395
2480000000,-28.8620260911223
2480000000,-28.8715390328665
2480000000,-28.8538604556697
2480000000,-28.8467025325965
2480000000,-28.856655133525
2480000000,-28.8679577430934
2480000000,-28.8555029045925
2480000000,-28.8541883029338
2480000000,-28.8447219262177
2480000000,-28.8497318214368
2480000000,-28.8605053184645
2480000000,-28.8645613596714
2480000000,-28.8551888466183
2480000000,-28.8521666214446
2480000000,-28.8720071568747
2480000000,-28.8470027926684
2480000000,-28.8588417763659
2480000000,-28.8695957099814
2480000000,-28.8729350269003
2480000000,-28.8616851924359
2480000000,-28.8648770616061
2480000000,-28.8630515098635
2480000000,-28.8637554484287
2480000000,-28.8789502844803
2480000000,-28.8760890274526
2480000000,-28.8561896867797
2480000000,-28.8478175036831
2480000000,-28.8784349797787
2480000000,-28.8560390563292
2480000000,-28.8540978170864
2480000000,-28.8490567102142
2480000000,-28.870887259953
2480000000,-28.869994209723
2480000000,-28.8765075526765
2480000000,-28.8468223068688
2480000000,-28.8681220304592
2480000000,-28.8704806937802
2480000000,-28.8747435421784
2480000000,-28.849060839861
2480000000,-28.8492949716819
2480000000,-28.8616390420877
2480000000,-28.8533751808409
2480000000,-28.863294010505
2480000000,-28.846608747646
2480000000,-28.8536526607447
2480000000,-28.8471068017198
2480000000,-28.8521746023482
2480000000,-28.8692002757807
2480000000,-28.8644647645399
2480000000,-28.8491025672179
2480000000,-28.8379233663782
2480000000,-28.8607517593322
2480000000,-28.8557964508908
2480000000,-28.8496180509501
2480000000,-28.8468679284027
2480000000,-28.8273811470167
2480000000,-28.831792013721
2480000000,-28.8545111587327
2480000000,-28.8232404845143
2480000000,-28.8435081731445
2480000000,-28.8353141393308
2480000000,-28.8348358316609
2480000000,-28.8355652357144
2480000000,-28.8245781686479
2480000000,-28.8370468682638
2480000000,-28.8224860305443
2480000000,-28.8243820876554
2480000000,-28.8235726322024
2480000000,-28.8229785997699
2480000000,-28.8398645978444
2480000000,-28.8291824338583
2480000000,-28.8324893649729
2480000000,-28.8298463053163
2480000000,-28.839705782223
2480000000,-28.8176923321666
2480000000,-28.8245007696752
2480000000,-28.8280702662675
2480000000,-28.8261973181546
2480000000,-28.8188439825613
2480000000,-28.82987786756
2480000000,-28.8064784161385
2480000000,-28.817067024405
2480000000,-28.8015534678874
2480000000,-28.8010224382557
2480000000,-28.7923004605619
2480000000,-28.8050962819803
2480000000,-28.8018151771399
2480000000,-28.826666533779
2480000000,-28.812351247948
2480000000,-28.8001887868125
2480000000,-28.8010536989524
2480000000,-28.81616428491
2480000000,-28.8031627754213
2480000000,-28.8166770424104
2480000000,-28.8137021997522
2480000000,-28.7979298182953
2480000000,-28.8075945059567
2480000000,-28.8130873826484
2480000000,-28.8154724673932
2480000000,-28.8169836443601
2480000000,-28.8025920940336
2480000000,-28.7970810504322
2480000000,-28.7992191728573
2480000000,-28.7976702744382
2480000000,-28.7944490450835
2480000000,-28.7939498898431
2480000000,-28.7911739545188
2480000000,-28.7824583522041
2480000000,-28.8007409584131
2480000000,-28.7952186027911
2480000000,-28.7991603945648
2480000000,-28.7806044693674
2480000000,-28.793099494799
2480000000,-28.7888827239589
2480000000,-28.7818639557939
2480000000,-28.7814522738156
2480000000,-28.76252329211
2480000000,-28.7791951142615
2480000000,-28.7716100924796
2480000000,-28.783739569425
2480000000,-28.7744073154759
2480000000,-28.7871723497666
2480000000,-28.7765895130748
2480000000,-28.7725022397239
2480000000,-28.7594310272498
2480000000,-28.759587793473
2480000000,-28.7861307767597
2480000000,-28.7554365645945
2480000000,-28.7715208554246
2480000000,-28.7611878367335
2480000000,-28.7465054079906
2480000000,-28.7579260619561
2480000000,-28.7425796647878
