! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 16:54:27
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1055214602
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-33.9751125971719
2480000000,-33.9867000008561
2480000000,-33.9682205216542
2480000000,-33.9744481287805
2480000000,-33.9720460427722
2480000000,-33.9650114068667
2480000000,-33.9397226658471
2480000000,-33.9374111058472
2480000000,-33.9585559892657
2480000000,-33.9540179334563
2480000000,-33.9524854637495
2480000000,-33.928568959065
2480000000,-33.936072187749
2480000000,-33.9351462005832
2480000000,-33.9632400877262
2480000000,-33.9119715106152
2480000000,-33.9441827130844
2480000000,-33.9409304335738
2480000000,-33.9393669089886
2480000000,-33.9239643262798
2480000000,-33.9438674754028
2480000000,-33.9302513907312
2480000000,-33.9215542034771
2480000000,-33.9382008496397
2480000000,-33.9460137331429
2480000000,-33.9060036608995
2480000000,-33.9117217382259
2480000000,-33.9395885731237
2480000000,-33.9232109276277
2480000000,-33.9152739954629
2480000000,-33.8997244581124
2480000000,-33.9038045516162
2480000000,-33.9326513672959
2480000000,-33.9103273412683
2480000000,-33.8719979113361
2480000000,-33.8723969372549
2480000000,-33.9077278347252
2480000000,-33.8838114726511
2480000000,-33.9016322984466
2480000000,-33.8972804569523
2480000000,-33.8639880687796
2480000000,-33.8751201799489
2480000000,-33.9001274378892
2480000000,-33.8458532323562
2480000000,-33.8578797978757
2480000000,-33.8932298785977
2480000000,-33.8699512156775
2480000000,-33.8949040091947
2480000000,-33.8723291118835
2480000000,-33.8705694331483
2480000000,-33.8793584966504
2480000000,-33.8698488841672
2480000000,-33.8764935335579
2480000000,-33.857009386086
2480000000,-33.856614335791
2480000000,-33.8285412600133
2480000000,-33.8387107523032
2480000000,-33.858450094602
2480000000,-33.8399314374411
2480000000,-33.8689914499207
2480000000,-33.8227767069779
2480000000,-33.871065535004
2480000000,-33.8067736240027
