! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 26 July 2024 16:37:21
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1176565424
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 7/26/2024 4:00:31 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-24.8655800049779
2480000000,-24.8781544012204
2480000000,-24.8832625759522
2480000000,-24.8746111899499
2480000000,-24.8631773109436
2480000000,-24.8631818231607
2480000000,-24.870371119308
2480000000,-24.8772425077787
2480000000,-24.8798862612938
2480000000,-24.8840798138826
2480000000,-24.8892608268919
2480000000,-24.8797612905942
2480000000,-24.8790158989694
2480000000,-24.8809736631709
2480000000,-24.8810951336427
2480000000,-24.8777576656358
2480000000,-24.8730721073818
2480000000,-24.8764060046114
2480000000,-24.8796342664247
2480000000,-24.8785568435052
2480000000,-24.884524505146
2480000000,-24.8800303202256
2480000000,-24.8840767653119
2480000000,-24.8886537483149
2480000000,-24.8780682111673
2480000000,-24.8853651694099
2480000000,-24.8822895804348
2480000000,-24.8850002407379
2480000000,-24.8871869246567
2480000000,-24.8919757602919
2480000000,-24.8783297043298
2480000000,-24.885654079145
2480000000,-24.8918715703538
2480000000,-24.8810360893341
2480000000,-24.8861434246524
2480000000,-24.8893846003263
2480000000,-24.8928356097591
2480000000,-24.88435400211
2480000000,-24.9007249021847
2480000000,-24.8967422944572
2480000000,-24.8985175371871
2480000000,-24.8958124671686
2480000000,-24.895047356851
2480000000,-24.8879439895902
2480000000,-24.8909096506899
2480000000,-24.8962784545818
2480000000,-24.9002875223589
2480000000,-24.9033802235844
2480000000,-24.9013761704861
2480000000,-24.901244703791
2480000000,-24.8964545708005
2480000000,-24.8891958562293
2480000000,-24.8957996497392
2480000000,-24.9005181339306
2480000000,-24.8947239408792
2480000000,-24.9039076743867
2480000000,-24.9038340473861
2480000000,-24.8862682577895
2480000000,-24.897817427218
2480000000,-24.8954997721719
2480000000,-24.8930271092466
2480000000,-24.8805799683697
2480000000,-24.8904303519669
2480000000,-24.8839148432005
2480000000,-24.8822075136679
2480000000,-24.8850218547269
2480000000,-24.8741201273742
2480000000,-24.8853693314185
2480000000,-24.883392158888
2480000000,-24.8821111999017
2480000000,-24.8826637637742
2480000000,-24.8942293847202
2480000000,-24.8931971586346
2480000000,-24.8752909469172
2480000000,-24.8796247472867
2480000000,-24.8793863864877
2480000000,-24.8826752822912
2480000000,-24.8776766201119
2480000000,-24.8793975030343
2480000000,-24.8749430246992
2480000000,-24.8812668013685
2480000000,-24.8863892480923
2480000000,-24.8780847318176
2480000000,-24.8856028685955
2480000000,-24.8827346463791
2480000000,-24.8780652049584
2480000000,-24.8911087874761
2480000000,-24.8958188051222
2480000000,-24.8800580072268
2480000000,-24.8783787345441
2480000000,-24.8912626545813
2480000000,-24.8812009797052
2480000000,-24.8951505112766
2480000000,-24.8917699212587
2480000000,-24.8968347322951
2480000000,-24.8887359262689
2480000000,-24.9018471047594
2480000000,-24.9021392273388
2480000000,-24.891235965629
2480000000,-24.8888515120372
2480000000,-24.9018582356178
2480000000,-24.8816300735345
2480000000,-24.8962383508253
2480000000,-24.8866945329951
2480000000,-24.8903299255862
2480000000,-24.8923665468199
2480000000,-24.8920015043655
2480000000,-24.8955962951327
2480000000,-24.8939496210207
2480000000,-24.8924926607211
2480000000,-24.889543458406
2480000000,-24.8978996830962
2480000000,-24.8829674904707
2480000000,-24.889557609733
2480000000,-24.8976892181437
2480000000,-24.8944079040588
2480000000,-24.8979650726339
2480000000,-24.8824915614595
2480000000,-24.8956475058275
2480000000,-24.8940368144466
2480000000,-24.8993947185029
2480000000,-24.8919193994653
2480000000,-24.9033940375614
2480000000,-24.8989067910486
2480000000,-24.8996052406364
2480000000,-24.8929873477799
2480000000,-24.8942789294499
2480000000,-24.9005644342027
2480000000,-24.9027928268301
2480000000,-24.896349042378
2480000000,-24.9021414950672
2480000000,-24.8927714140818
2480000000,-24.9040677267502
2480000000,-24.9105665168118
2480000000,-24.9153440693925
2480000000,-24.9161193296285
2480000000,-24.9089440633921
2480000000,-24.9123475153499
2480000000,-24.9148706505777
2480000000,-24.9125005132709
2480000000,-24.918831931849
2480000000,-24.9095076453918
2480000000,-24.9117701702994
2480000000,-24.9172066235511
2480000000,-24.9122676843228
2480000000,-24.9052358985957
2480000000,-24.9140085966199
2480000000,-24.9119783061377
2480000000,-24.9162573525886
2480000000,-24.9307097958863
2480000000,-24.9309263129453
2480000000,-24.9169061779305
2480000000,-24.9215128759013
2480000000,-24.9249321884321
2480000000,-24.9228022251048
2480000000,-24.9189002064556
2480000000,-24.9228021538731
2480000000,-24.9255689229178
2480000000,-24.9225052473788
2480000000,-24.935746826779
2480000000,-24.9262097787321
2480000000,-24.9307014882153
2480000000,-24.9290518012369
2480000000,-24.9311356202644
2480000000,-24.9314738419468
2480000000,-24.9372965167027
2480000000,-24.9260958948909
2480000000,-24.9217344874296
2480000000,-24.929894715768
2480000000,-24.9281335708147
2480000000,-24.9307735512935
2480000000,-24.9318031243728
2480000000,-24.933318576101
2480000000,-24.9310861398703
2480000000,-24.9184619452027
2480000000,-24.9181667878715
2480000000,-24.9234492749277
2480000000,-24.9285576357463
2480000000,-24.9263831970686
2480000000,-24.9325679095015
2480000000,-24.8891040420429
2480000000,-24.9243635582898
2480000000,-24.9239837675515
2480000000,-24.9359161198804
2480000000,-24.9339677764386
2480000000,-24.9334002929134
2480000000,-24.9133906261718
2480000000,-24.9109484756902
2480000000,-24.9310419175571
2480000000,-24.9335747312557
2480000000,-24.9407008373044
2480000000,-24.9334161140666
2480000000,-24.9329469295518
2480000000,-24.9271036308655
2480000000,-24.9473640421563
2480000000,-24.9409136856887
2480000000,-24.942364600852
2480000000,-24.9491082142193
2480000000,-24.9514540272598
2480000000,-24.9456826234975
2480000000,-24.9459659515884
2480000000,-24.9624691359939
2480000000,-24.9446765579985
2480000000,-24.9476855342783
2480000000,-24.9472910905808
2480000000,-24.9505164553565
2480000000,-24.9548761970896
2480000000,-24.9611594175572
2480000000,-24.9539869769045
2480000000,-24.9626568480376
2480000000,-24.9710161865168
2480000000,-24.9580897019133
2480000000,-24.9639902774333
2480000000,-24.9552974079069
2480000000,-24.9641598446348
2480000000,-24.9579269810881
2480000000,-24.9619464051316
2480000000,-24.961368744865
2480000000,-24.965495287729
2480000000,-24.9755959649072
2480000000,-24.9700406032792
2480000000,-24.973359768321
2480000000,-24.9751872229513
2480000000,-24.9762570979923
2480000000,-24.971149180469
2480000000,-24.9632470891575
2480000000,-24.9796634298646
2480000000,-24.9692403918847
2480000000,-24.9700174904956
2480000000,-24.981016688328
2480000000,-24.9735180025482
2480000000,-24.9766552661049
2480000000,-24.9759462851937
2480000000,-24.9908392273074
2480000000,-24.9802740594067
2480000000,-24.9869089413578
2480000000,-24.9816703946268
2480000000,-24.9804528686943
2480000000,-24.9881100767041
2480000000,-24.9948818496209
2480000000,-24.9973855885979
2480000000,-24.9816564210756
2480000000,-24.9936150188036
2480000000,-24.9856322143788
2480000000,-24.9989717856697
2480000000,-24.988329305913
2480000000,-24.9975825982088
2480000000,-24.9927521920077
2480000000,-24.9862921233891
2480000000,-24.9946009696565
2480000000,-25.0027934079931
2480000000,-24.9875499812856
2480000000,-24.9986254072568
2480000000,-24.9882411641268
