! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 26 July 2024 16:48:25
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0593741161
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 7/26/2024 4:00:31 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-21.5997514385297
2480000000,-21.5995394678727
2480000000,-21.5840977112082
2480000000,-21.5978658423231
2480000000,-21.586511297601
2480000000,-21.585054018848
2480000000,-21.5868313480831
2480000000,-21.5826601175266
2480000000,-21.5919246168893
2480000000,-21.5808771348888
2480000000,-21.5751833430743
2480000000,-21.5810694546176
2480000000,-21.5723039648257
2480000000,-21.5715077540967
2480000000,-21.5674603840476
2480000000,-21.5647558052694
2480000000,-21.5680981106848
2480000000,-21.5706022224225
2480000000,-21.5645104489589
2480000000,-21.5680799579645
2480000000,-21.5622802194855
2480000000,-21.5633315658984
2480000000,-21.5669293585767
2480000000,-21.5537800697917
2480000000,-21.5601400418531
2480000000,-21.5492120723952
2480000000,-21.5622780537957
2480000000,-21.5602490141891
2480000000,-21.564848710164
2480000000,-21.5529027447935
2480000000,-21.5558017978684
2480000000,-21.5594061705083
2480000000,-21.548583097826
2480000000,-21.5521364774579
2480000000,-21.5532553603681
2480000000,-21.5586201024463
2480000000,-21.5504867625856
2480000000,-21.5589829603159
2480000000,-21.5480193860036
2480000000,-21.5508427085009
2480000000,-21.549391371271
2480000000,-21.545712225217
2480000000,-21.5441231911937
2480000000,-21.5484187585777
2480000000,-21.543539987399
2480000000,-21.5458326765456
2480000000,-21.5413766306232
2480000000,-21.54181345633
2480000000,-21.5406769996708
2480000000,-21.5389723224149
2480000000,-21.5412187705947
2480000000,-21.5360984552608
2480000000,-21.5286741058589
2480000000,-21.5335652038976
2480000000,-21.5239224065766
2480000000,-21.5300144516911
2480000000,-21.5262996849522
2480000000,-21.5263173421573
2480000000,-21.5288621917768
2480000000,-21.5211284251412
2480000000,-21.516156947377
2480000000,-21.5231310862365
2480000000,-21.5116863603638
2480000000,-21.5117252153144
2480000000,-21.501486846511
2480000000,-21.5017379784711
2480000000,-21.5083065472897
2480000000,-21.501562683724
2480000000,-21.5054657085756
2480000000,-21.4974916040939
2480000000,-21.498252305262
2480000000,-21.506926407964
2480000000,-21.4929741406116
2480000000,-21.4950088579134
2480000000,-21.4970211505631
2480000000,-21.4893965545921
2480000000,-21.490008756075
2480000000,-21.4947821999241
2480000000,-21.4882178969061
2480000000,-21.4840764319885
2480000000,-21.4849007846985
2480000000,-21.4847191825787
2480000000,-21.4817032427907
2480000000,-21.4891288762123
2480000000,-21.480891933676
2480000000,-21.4750799717032
2480000000,-21.4693612020786
2480000000,-21.4769030494922
2480000000,-21.4736485507022
2480000000,-21.4690452246469
2480000000,-21.4763890346669
2480000000,-21.4743655328143
2480000000,-21.4757309440068
2480000000,-21.4747967507665
2480000000,-21.4691975995481
2480000000,-21.4621567609963
2480000000,-21.4585630867478
2480000000,-21.4647716752279
2480000000,-21.4655297316605
2480000000,-21.4608565490416
2480000000,-21.4601124782604
2480000000,-21.458260743675
2480000000,-21.4567854704079
2480000000,-21.4453318916504
2480000000,-21.4563633765643
2480000000,-21.457324685394
2480000000,-21.4530498946145
2480000000,-21.4479388153477
2480000000,-21.4476328155611
2480000000,-21.4452924553733
2480000000,-21.4498126536707
2480000000,-21.4484032576768
2480000000,-21.4497570153318
2480000000,-21.4370100041067
2480000000,-21.4379615270002
2480000000,-21.4392683165273
2480000000,-21.4386669280434
2480000000,-21.4394155456994
2480000000,-21.439315085113
2480000000,-21.4360740564922
2480000000,-21.4369015491959
2480000000,-21.4372403665469
2480000000,-21.4388271282428
2480000000,-21.4313383807191
2480000000,-21.447889428664
2480000000,-21.4322253615799
2480000000,-21.432236820439
2480000000,-21.4373992713277
2480000000,-21.4267977717866
2480000000,-21.4288300305659
2480000000,-21.4222418526905
2480000000,-21.4306752258935
2480000000,-21.4219924452669
2480000000,-21.4283454988605
2480000000,-21.4233641573791
2480000000,-21.4253899078808
2480000000,-21.421843654921
2480000000,-21.4271610178595
2480000000,-21.4198506857583
2480000000,-21.4092584633354
2480000000,-21.4146175205023
2480000000,-21.4087876858925
2480000000,-21.4082507729779
2480000000,-21.4113932758644
2480000000,-21.4054250599076
2480000000,-21.4115230609204
2480000000,-21.4060562365595
2480000000,-21.408244061368
2480000000,-21.3950207650825
2480000000,-21.4035717688816
2480000000,-21.4021471735964
2480000000,-21.4043620473055
2480000000,-21.3941947353965
2480000000,-21.3976245191391
2480000000,-21.3921984685026
2480000000,-21.3889343801748
2480000000,-21.3870481466494
2480000000,-21.3806377703463
2480000000,-21.3907749910782
2480000000,-21.3806720367025
2480000000,-21.3772272778407
2480000000,-21.3786344184657
2480000000,-21.3738600189537
2480000000,-21.3717300084248
2480000000,-21.3697699239073
2480000000,-21.365944206021
2480000000,-21.3599864177691
2480000000,-21.3647581091107
2480000000,-21.3698310681606
2480000000,-21.3590695786219
2480000000,-21.352863885387
2480000000,-21.3589844544823
2480000000,-21.3588089867773
2480000000,-21.3603378556524
2480000000,-21.3540052924435
2480000000,-21.3447397894171
2480000000,-21.3506707676691
2480000000,-21.3522399463432
2480000000,-21.3482489330283
2480000000,-21.3440281704237
2480000000,-21.3412449293506
2480000000,-21.338665464059
2480000000,-21.3302320152837
2480000000,-21.330903766059
2480000000,-21.3340271112114
2480000000,-21.3289010873902
2480000000,-21.3298950370192
2480000000,-21.3273598017585
2480000000,-21.3227167354081
2480000000,-21.3205198573472
2480000000,-21.3261403866394
2480000000,-21.311934157484
2480000000,-21.3211856145317
2480000000,-21.3155529118969
2480000000,-21.3112096655169
2480000000,-21.3231702535125
2480000000,-21.3129487432306
