! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 16:47:47
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0046784681
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.1137130257579
2480000000,-28.1106676600751
2480000000,-28.1198880517551
2480000000,-28.0993156046113
2480000000,-28.1125332033391
2480000000,-28.1048509436874
2480000000,-28.1175336788719
2480000000,-28.0898839428083
2480000000,-28.0932660125198
2480000000,-28.0769212507474
2480000000,-28.0889949989501
2480000000,-28.0697611184395
2480000000,-28.0747144243206
2480000000,-28.069437803764
2480000000,-28.0618187211477
2480000000,-28.0550030624956
2480000000,-28.0552135244972
2480000000,-28.0599910958817
2480000000,-28.054724548267
2480000000,-28.0461384861177
2480000000,-28.0480883888953
2480000000,-28.0399750982917
2480000000,-28.0494725015739
2480000000,-28.0333231480395
2480000000,-28.0337932720409
2480000000,-28.0295081848666
2480000000,-28.0241613297503
2480000000,-28.0246386685034
2480000000,-28.0232947264893
2480000000,-28.0082930886849
2480000000,-28.012514555542
2480000000,-28.0223027139263
2480000000,-28.0010697449107
2480000000,-27.992331186643
2480000000,-27.989020607216
2480000000,-27.9748312409396
2480000000,-27.9634379265538
2480000000,-27.9678634305321
2480000000,-27.9788489608993
2480000000,-27.9669648459331
2480000000,-27.9608950636245
2480000000,-27.9597911580006
2480000000,-27.9678984848253
2480000000,-27.946026792966
2480000000,-27.9525073730651
2480000000,-27.9424486117983
2480000000,-27.9398286795736
2480000000,-27.939729425354
2480000000,-27.9443006095004
2480000000,-27.9286175376077
2480000000,-27.9191520852667
2480000000,-27.9342864564459
2480000000,-27.9230926012202
2480000000,-27.9246724925403
2480000000,-27.9149242035031
2480000000,-27.9274598901374
2480000000,-27.9011212701061
2480000000,-27.9063768149891
2480000000,-27.9030188941681
2480000000,-27.8989632541559
2480000000,-27.8935796113574
2480000000,-27.8906378296474
2480000000,-27.874932305279
2480000000,-27.8624441198057
2480000000,-27.8692210350421
2480000000,-27.8563832654601
2480000000,-27.8677560130728
2480000000,-27.8551418385259
2480000000,-27.8712507220644
2480000000,-27.8498357976403
2480000000,-27.8527298068005
2480000000,-27.8394174506096
2480000000,-27.8384192628492
2480000000,-27.8370057435839
2480000000,-27.8168621003665
2480000000,-27.8178046966668
2480000000,-27.8161570015816
2480000000,-27.7927075626764
2480000000,-27.8041226762644
2480000000,-27.7963499560079
2480000000,-27.8019572593611
2480000000,-27.7817366120522
2480000000,-27.7911237207629
2480000000,-27.7811769442749
2480000000,-27.7805947891054
2480000000,-27.7682259376474
2480000000,-27.7758198722286
2480000000,-27.7589551727116
2480000000,-27.7562098747624
2480000000,-27.7626376612876
2480000000,-27.7501351312132
2480000000,-27.7382428733391
2480000000,-27.7483746307019
2480000000,-27.7401601779567
2480000000,-27.7373314936867
2480000000,-27.7387528619207
2480000000,-27.7309299809987
2480000000,-27.7327264091044
2480000000,-27.7326986037057
2480000000,-27.7277112428998
2480000000,-27.7329020331566
2480000000,-27.7173057092288
2480000000,-27.6993051604824
2480000000,-27.7164463784606
2480000000,-27.6979279078955
2480000000,-27.7064747529522
2480000000,-27.6904062529313
2480000000,-27.7028147971776
2480000000,-27.689165967036
2480000000,-27.6940800754387
2480000000,-27.6871716436368
2480000000,-27.6795027715481
2480000000,-27.6735857556985
2480000000,-27.6735397797909
2480000000,-27.6618344807121
2480000000,-27.6820531435887
2480000000,-27.6676274394334
2480000000,-27.6539962847791
2480000000,-27.6726766268675
2480000000,-27.6416565046104
2480000000,-27.6575348736178
2480000000,-27.6392131915588
2480000000,-27.6524890991642
2480000000,-27.6495986710212
2480000000,-27.6473275755557
2480000000,-27.6432797814702
2480000000,-27.6432093049497
2480000000,-27.6418056982461
2480000000,-27.6431042738917
2480000000,-27.6179730777085
2480000000,-27.6262657612436
2480000000,-27.6321803063943
2480000000,-27.6326961250867
2480000000,-27.6169289277526
2480000000,-27.6221518014832
2480000000,-27.6122882240405
2480000000,-27.6090618337743
2480000000,-27.6205283396039
2480000000,-27.6022234344446
2480000000,-27.6118314221566
2480000000,-27.6050185499962
2480000000,-27.6101717080284
2480000000,-27.6030501047239
2480000000,-27.6145504153618
2480000000,-27.6007808041073
