2480000000,-20.6956510741213
2480000000,-20.6949475478046
2480000000,-20.6986713974807
2480000000,-20.6933491975886
2480000000,-20.6995934807832
2480000000,-20.6970872054109
2480000000,-20.7011651672006
2480000000,-20.693313048448
2480000000,-20.6901331698678
2480000000,-20.6877113708667
2480000000,-20.6825118317534
2480000000,-20.6853803312626
2480000000,-20.683557026211
2480000000,-20.683101751965
2480000000,-20.6768342607478
2480000000,-20.6807947609724
2480000000,-20.6776161600626
2480000000,-20.6803850469347
2480000000,-20.6789260006648
2480000000,-20.6793498848223
2480000000,-20.6758719979966
2480000000,-20.6773032518029
2480000000,-20.684275528357
2480000000,-20.6824566707559
2480000000,-20.6822503155172
2480000000,-20.6796684301999
2480000000,-20.6799831596593
2480000000,-20.6827274487585
2480000000,-20.6780373163072
2480000000,-20.6840702580693
2480000000,-20.6791514466235
2480000000,-20.6830319668906
2480000000,-20.675594843821
2480000000,-20.6706224232649
2480000000,-20.6750125271515
2480000000,-20.6699099194873
2480000000,-20.6658916027913
2480000000,-20.6739799460868
2480000000,-20.6695528188692
2480000000,-20.6641408923771
2480000000,-20.6666578419655
2480000000,-20.6711334928418
2480000000,-20.6648378820438
2480000000,-20.6667518516121
2480000000,-20.6663347967066
2480000000,-20.6691473517775
2480000000,-20.6670818183462
2480000000,-20.6645307134564
2480000000,-20.6701189777967
2480000000,-20.6742389162425
2480000000,-20.6644019618975
2480000000,-20.663140066833
2480000000,-20.6652282623572
2480000000,-20.66596806959
2480000000,-20.6565930896645
2480000000,-20.6665254456534
2480000000,-20.6597973176686
2480000000,-20.6602314203167
2480000000,-20.662907242067
2480000000,-20.6548317074923
2480000000,-20.6580202382957
2480000000,-20.6507782462058
2480000000,-20.6542021857681
2480000000,-20.65670976885
2480000000,-20.6503685400635
2480000000,-20.6493933459853
2480000000,-20.6585162507746
2480000000,-20.6554766655987
2480000000,-20.6505270680512
2480000000,-20.6544144528912
2480000000,-20.657231115964
2480000000,-20.6559429376333
2480000000,-20.6636092553148
2480000000,-20.6569126300989
2480000000,-20.6630727669513
2480000000,-20.6612895598406
2480000000,-20.6581835831467
2480000000,-20.6610363657228
2480000000,-20.6599662353956
2480000000,-20.6573302397539
2480000000,-20.6553823711249
2480000000,-20.6530669010431
2480000000,-20.6540813857789
2480000000,-20.6478779590234
2480000000,-20.6422272115591
2480000000,-20.6515576478522
2480000000,-20.6456220395242
2480000000,-20.6531992794367
2480000000,-20.6540119710402
2480000000,-20.6476747555245
2480000000,-20.6574602235546
2480000000,-20.648994593514
2480000000,-20.6551669488078
2480000000,-20.657262246312
2480000000,-20.6579539004854
2480000000,-20.658206121877
2480000000,-20.6598271395342
2480000000,-20.665042819568
2480000000,-20.6693664744603
2480000000,-20.6614556644879
2480000000,-20.6626396043942
2480000000,-20.6656061793246
2480000000,-20.6597405956178
2480000000,-20.6644924719045
2480000000,-20.6622283812213
2480000000,-20.663693707912
2480000000,-20.6605544793666
2480000000,-20.6648741829634
2480000000,-20.6608599496399
2480000000,-20.6700227729592
2480000000,-20.6619207409248
2480000000,-20.6607312162059
2480000000,-20.6597499480807
2480000000,-20.6623699045765
2480000000,-20.6600586038762
2480000000,-20.6661060717691
2480000000,-20.6701677538544
2480000000,-20.6712003905856
2480000000,-20.6695266825144
2480000000,-20.6724382287082
2480000000,-20.6709485449649
2480000000,-20.6696794969311
2480000000,-20.6796416751624
2480000000,-20.672670058406
2480000000,-20.6739136854348
2480000000,-20.6772756854649
2480000000,-20.6763130829092
2480000000,-20.6707675103784
2480000000,-20.6744264148282
2480000000,-20.6761337044472
2480000000,-20.6750951513407
2480000000,-20.6809730425134
2480000000,-20.6769490628829
2480000000,-20.6756168631757
2480000000,-20.6767138648854
2480000000,-20.6754334777293
2480000000,-20.6722778361607
2480000000,-20.6790022772372
2480000000,-20.6845752793267
2480000000,-20.6815218961322
2480000000,-20.6794648056742
2480000000,-20.6821439490092
2480000000,-20.687539418442
2480000000,-20.6802779653294
2480000000,-20.6863146156754
2480000000,-20.6915698298871
2480000000,-20.6895000926298
2480000000,-20.693506029091
2480000000,-20.691456009535
2480000000,-20.6866877651621
2480000000,-20.6901812896327
2480000000,-20.6918582950359
2480000000,-20.6983965435712
2480000000,-20.6922952679737
2480000000,-20.6982652237557
2480000000,-20.6866699480555
2480000000,-20.6875585522274
2480000000,-20.6894896483073
2480000000,-20.6940193339232
2480000000,-20.6930794475376
2480000000,-20.6956495380211
2480000000,-20.7021124170064
2480000000,-20.6988383991053
2480000000,-20.7031038535998
2480000000,-20.7009117087949
2480000000,-20.7118204355717
2480000000,-20.7083252578822
2480000000,-20.7033416263817
2480000000,-20.7115529724162
2480000000,-20.7128142773442
2480000000,-20.7131219393601
2480000000,-20.7143169215384
2480000000,-20.718328320885
2480000000,-20.7182772334356
2480000000,-20.713857998883
2480000000,-20.7174426167978
2480000000,-20.7140116354889
2480000000,-20.718838936704
2480000000,-20.7212221558921
2480000000,-20.7133563462889
2480000000,-20.7168265809074
2480000000,-20.7122720452072
2480000000,-20.7165895469822
2480000000,-20.7059902774224
2480000000,-20.7120874974085
2480000000,-20.7086517905221
2480000000,-20.7137514831647
2480000000,-20.712517076237
2480000000,-20.7107528271906
2480000000,-20.712939466161
2480000000,-20.7162901691831
2480000000,-20.7177756945223
2480000000,-20.7182499306836
2480000000,-20.7180078179352
2480000000,-20.719384324713
2480000000,-20.7141444783059
2480000000,-20.719436904943
2480000000,-20.7188306008433
2480000000,-20.7171281824545
2480000000,-20.7188933210776
2480000000,-20.7245227813586
2480000000,-20.7178176386099
2480000000,-20.7229243700442
2480000000,-20.7203373439611
2480000000,-20.7219305524666
2480000000,-20.7173376269117
2480000000,-20.7271937522048
2480000000,-20.7207625996076
2480000000,-20.7151093163867
2480000000,-20.7243495036021
2480000000,-20.7180727519248
2480000000,-20.7155607560851
2480000000,-20.7185687145549
2480000000,-20.7204857674206
2480000000,-20.7314856668139
2480000000,-20.7250763728544
2480000000,-20.7328651384114
2480000000,-20.7315240060345
2480000000,-20.724990309782
2480000000,-20.731687891168
2480000000,-20.724843791986
2480000000,-20.7314832703205
2480000000,-20.7252100116861
2480000000,-20.7274954932467
2480000000,-20.7323574166967
2480000000,-20.7216207050786
2480000000,-20.729580917181
2480000000,-20.7293051958237
2480000000,-20.7293421510816
2480000000,-20.7253427385467
2480000000,-20.727891767144
2480000000,-20.7318014924289
2480000000,-20.731063308504
2480000000,-20.7343064036635
2480000000,-20.724160172522
2480000000,-20.7291510087934
2480000000,-20.7299965674454
2480000000,-20.7286828660213
2480000000,-20.7295850043886
2480000000,-20.7386256322318
2480000000,-20.7402067656158
2480000000,-20.7431306667778
2480000000,-20.7378742968491
2480000000,-20.7448023607303
2480000000,-20.7493147659098
2480000000,-20.7403055966086
2480000000,-20.7465032130415
2480000000,-20.7487293200056
2480000000,-20.7433555368407
2480000000,-20.7413167078102
2480000000,-20.736895097272
2480000000,-20.7416429417439
2480000000,-20.7435450322652
2480000000,-20.7413890236359
2480000000,-20.7426438053875
2480000000,-20.7340123253399
2480000000,-20.7321135686012
2480000000,-20.7307539333263
2480000000,-20.7238623563676
2480000000,-20.7312035474597
2480000000,-20.7281013416027
2480000000,-20.7239912985405
2480000000,-20.7373015251226
2480000000,-20.7282085864407
2480000000,-20.7272024706374
2480000000,-20.7272224903601
2480000000,-20.7352564800086
2480000000,-20.7298773124091
2480000000,-20.7376399928555
2480000000,-20.7326341202824
2480000000,-20.7316853062521
2480000000,-20.7392930982147
2480000000,-20.7377794381205
2480000000,-20.7424217568767
2480000000,-20.7368605924429
2480000000,-20.7383358862747
2480000000,-20.7361093783391
2480000000,-20.7328539934314
2480000000,-20.7355240951718
2480000000,-20.7318882888382
2480000000,-20.7299809606828
2480000000,-20.7338929263181
2480000000,-20.737406250125
2480000000,-20.7407342932804
2480000000,-20.7324402725508
2480000000,-20.7389472934834
2480000000,-20.7386807109729
2480000000,-20.7394325310831
2480000000,-20.7413583146298
2480000000,-20.7405222125829
2480000000,-20.7382313726244
2480000000,-20.7463348830859
2480000000,-20.7416625937533
2480000000,-20.7476281469714
2480000000,-20.747850652985
2480000000,-20.7462765434624
2480000000,-20.7483549315225
2480000000,-20.7393896443583
2480000000,-20.7473486465271
2480000000,-20.7464623061331
2480000000,-20.7445673942182
2480000000,-20.7395289430598
2480000000,-20.7413760780842
2480000000,-20.7427037835107
2480000000,-20.7375186960628
2480000000,-20.7386409808049
2480000000,-20.7335107703582
2480000000,-20.7324720458787
2480000000,-20.7367489966695
2480000000,-20.7368891777594
2480000000,-20.7382281901047
2480000000,-20.7376341466776
2480000000,-20.7344749987361
2480000000,-20.7392309523249
2480000000,-20.736674093703
2480000000,-20.7388477577788
2480000000,-20.7355821570676
2480000000,-20.7411498849396
2480000000,-20.7381409750384
2480000000,-20.7384621889041
2480000000,-20.7440323853095
2480000000,-20.7426196792623
2480000000,-20.7373742466441
2480000000,-20.7379966780095
2480000000,-20.7365469190699
2480000000,-20.738609543341
2480000000,-20.7329857377421
2480000000,-20.7344761945386
2480000000,-20.7235688087883
2480000000,-20.7299810684455
2480000000,-20.7293955846024
2480000000,-20.7242885581161
2480000000,-20.7240074631316
2480000000,-20.7254392707256
2480000000,-20.7255716505837
2480000000,-20.7251431823574
2480000000,-20.7289486523545
2480000000,-20.7246275388523
2480000000,-20.7251631138154
2480000000,-20.7271116030665
2480000000,-20.723470593182
2480000000,-20.724510967651
2480000000,-20.7283824835748
2480000000,-20.7285382160696
2480000000,-20.7196828611242
2480000000,-20.7248838183126
2480000000,-20.7243403094702
2480000000,-20.7247387475739
2480000000,-20.7198230879431
2480000000,-20.7162800583613
2480000000,-20.7191062228189
2480000000,-20.7147519191936
2480000000,-20.711176591678
2480000000,-20.7182218090377
2480000000,-20.7096020933137
2480000000,-20.7068240558326
2480000000,-20.7098320680606
2480000000,-20.7031743496592
2480000000,-20.6976418382285
2480000000,-20.7026183262505
2480000000,-20.7001137627472
2480000000,-20.6946856609602
2480000000,-20.6991073530807
2480000000,-20.6955478866057
2480000000,-20.7041814891726
2480000000,-20.6987332946734
2480000000,-20.6990631221143
2480000000,-20.6991781531659
2480000000,-20.695982830936
2480000000,-20.6960850178304
2480000000,-20.6958037629792
2480000000,-20.6939819310506
2480000000,-20.6901895659421
2480000000,-20.6986193014101
2480000000,-20.6962547508383
2480000000,-20.6929997630869
2480000000,-20.690392666967
2480000000,-20.6851639241906
2480000000,-20.6894753069325
2480000000,-20.683539171708
2480000000,-20.6872089741678
2480000000,-20.6839279045479
2480000000,-20.6813780121898
2480000000,-20.6817023044167
2480000000,-20.6798101465967
2480000000,-20.6784795308859
2480000000,-20.6787423473165
2480000000,-20.6841229140789
2480000000,-20.6759262123622
2480000000,-20.6766944228352
2480000000,-20.6830061967171
2480000000,-20.6742628279552
2480000000,-20.6811792696429
2480000000,-20.6744844521742
2480000000,-20.6730748697447
2480000000,-20.6791693318007
2480000000,-20.6745646262599
2480000000,-20.6727946042031
2480000000,-20.6714190871919
2480000000,-20.6689314488932
2480000000,-20.6676375814866
2480000000,-20.6636733304302
2480000000,-20.6651031175784
2480000000,-20.656295820151
2480000000,-20.6601660647601
2480000000,-20.66015383657
2480000000,-20.654212723597
2480000000,-20.6585854363526
2480000000,-20.6606344980233
2480000000,-20.6562293410607
2480000000,-20.6611961981633
2480000000,-20.6600789929493
2480000000,-20.6540907904395
2480000000,-20.6627220589502
2480000000,-20.660895312041
2480000000,-20.6571789198925
2480000000,-20.6640037123253
2480000000,-20.6672697408722
2480000000,-20.6610546921605
2480000000,-20.6511710043254
2480000000,-20.651596499189
2480000000,-20.6555722658702
2480000000,-20.6542914940724
2480000000,-20.6528448942905
2480000000,-20.6486522297748
2480000000,-20.6525512719886
2480000000,-20.6468110582958
2480000000,-20.6410847345287
2480000000,-20.6386647634986
2480000000,-20.6403454862684
2480000000,-20.6473919789343
2480000000,-20.6421745923644
2480000000,-20.6363187664537
2480000000,-20.6455899966864
2480000000,-20.6416234577674
2480000000,-20.6396970250451
2480000000,-20.6399017850744
2480000000,-20.6439491573298
2480000000,-20.6333753225325
2480000000,-20.6375111539285
2480000000,-20.6426949708879
2480000000,-20.6358065456299
2480000000,-20.6395874477714
2480000000,-20.6395599174793
2480000000,-20.6413885250006
2480000000,-20.638518280156
2480000000,-20.6287739921487
2480000000,-20.6333245280159
2480000000,-20.6297990762169
2480000000,-20.6390599645871
2480000000,-20.6331328168912
2480000000,-20.6305633148174
2480000000,-20.6287877643273
2480000000,-20.6291360494134
2480000000,-20.6210011372169
2480000000,-20.6255821631456
2480000000,-20.6284815529435
2480000000,-20.6248568738393
2480000000,-20.6230502124737
2480000000,-20.6303246408488
2480000000,-20.6202355793601
2480000000,-20.6272311091757
2480000000,-20.6311019519062
2480000000,-20.6275697179194
2480000000,-20.6289615437354
2480000000,-20.630359773934
2480000000,-20.6288323918927
2480000000,-20.6276746352764
2480000000,-20.6318776182282
2480000000,-20.6231076259271
2480000000,-20.6333389942916
2480000000,-20.6298747382583
2480000000,-20.6235607547665
2480000000,-20.6225573639171
2480000000,-20.6128783496073
2480000000,-20.6192892211642
2480000000,-20.6236831317866
2480000000,-20.6176291801847
2480000000,-20.621127059123
2480000000,-20.6167330851183
2480000000,-20.6113801696619
2480000000,-20.6205384860516
2480000000,-20.6152266144054
2480000000,-20.6196543714917
2480000000,-20.615380604088
2480000000,-20.6218537701283
2480000000,-20.6212984234618
2480000000,-20.627475690717
2480000000,-20.6217712384497
2480000000,-20.6160854372798
2480000000,-20.6225523109232
2480000000,-20.6230820501969
2480000000,-20.6194304808331
2480000000,-20.6246056626227
2480000000,-20.6172382848088
2480000000,-20.6139094012552
2480000000,-20.6174044003276
2480000000,-20.6213557094622
2480000000,-20.6185553663455
2480000000,-20.618924984366
2480000000,-20.6120768999488
2480000000,-20.613793960908
2480000000,-20.6153655715415
2480000000,-20.6070379456176
2480000000,-20.6088484680524
2480000000,-20.6091134065155
2480000000,-20.6167095052037
2480000000,-20.6097443740764
2480000000,-20.6118129995025
2480000000,-20.6109573468917
2480000000,-20.6168084680974
2480000000,-20.6192520697647
2480000000,-20.6175123593199
2480000000,-20.6175332423214
2480000000,-20.6146538192501
2480000000,-20.6160678690755
2480000000,-20.6195500582396
2480000000,-20.6107478399403
2480000000,-20.6219218067487
2480000000,-20.6161545801287
2480000000,-20.6176135889091
2480000000,-20.6161777205216
2480000000,-20.6146065145626
2480000000,-20.6120261313912
2480000000,-20.6139404205328
2480000000,-20.6070869960181
2480000000,-20.6156534960832
2480000000,-20.6099889410576
2480000000,-20.6083817501602
2480000000,-20.605161114181
2480000000,-20.6087065344768
2480000000,-20.6023606748074
2480000000,-20.6151144764353
2480000000,-20.6125618537576
2480000000,-20.608147828625
2480000000,-20.6168791983634
2480000000,-20.6122122173791
2480000000,-20.6108671334068
2480000000,-20.6152396720868
2480000000,-20.6178207732726
2480000000,-20.620369091429
2480000000,-20.6180940843741
2480000000,-20.6126868784912
2480000000,-20.6188066792813
2480000000,-20.6187088588362
2480000000,-20.6129962017525
2480000000,-20.6142743191474
2480000000,-20.6156153903353
2480000000,-20.6092457708962
2480000000,-20.6086060417152
2480000000,-20.6088319209672
2480000000,-20.6069825098916
2480000000,-20.6084959821658
2480000000,-20.6043957196235
2480000000,-20.6092508102927
2480000000,-20.6061934199229
2480000000,-20.6088251945445
2480000000,-20.6118831262903
2480000000,-20.608476593569
2480000000,-20.6168813966027
2480000000,-20.6101915310574
2480000000,-20.6212098488022
2480000000,-20.6154099672417
2480000000,-20.6202127931666
2480000000,-20.6209236066223
2480000000,-20.6166992240535
2480000000,-20.6243738910211
2480000000,-20.6099178823768
2480000000,-20.6165279329938
2480000000,-20.6131595511539
2480000000,-20.6182836913509
2480000000,-20.6167298074503
2480000000,-20.6084475888788
2480000000,-20.6170457050681
2480000000,-20.6081822438962
2480000000,-20.6136046312577
2480000000,-20.6112778954004
2480000000,-20.6152688095079
2480000000,-20.6091659310862
2480000000,-20.6134536003927
2480000000,-20.6159936900176
2480000000,-20.6174004472266
2480000000,-20.6202999196005
2480000000,-20.6169910882999
2480000000,-20.6146578433547
2480000000,-20.626732047009
2480000000,-20.6252538269879
2480000000,-20.6255718682565
2480000000,-20.6188595184111
2480000000,-20.6197785250951
2480000000,-20.6227700347672
2480000000,-20.619090551947
2480000000,-20.618355997108
2480000000,-20.6176441799876
2480000000,-20.6228993408233
2480000000,-20.6164058524263
2480000000,-20.6178493261348
2480000000,-20.6166087878804
2480000000,-20.6161909278025
2480000000,-20.6025394170301
2480000000,-20.6104672950589
2480000000,-20.6065479542078
2480000000,-20.6113973770073
2480000000,-20.610034111051
2480000000,-20.6086696860554
2480000000,-20.6115084117098
2480000000,-20.6106796724213
2480000000,-20.6130476541269
2480000000,-20.6025596760522
2480000000,-20.6092415943116
2480000000,-20.6056438910185
2480000000,-20.6082560569449
2480000000,-20.6067279486454
2480000000,-20.6067974671422
2480000000,-20.6025768579533
2480000000,-20.604476934094
2480000000,-20.6129938889054
2480000000,-20.6018224651286
2480000000,-20.6066155148342
2480000000,-20.6059712112904
2480000000,-20.6070985787647
2480000000,-20.606811663202
2480000000,-20.600324373254
2480000000,-20.5997482326093
2480000000,-20.5995235168833
2480000000,-20.5901594100412
2480000000,-20.5983385941801
2480000000,-20.5959032440963
2480000000,-20.5965835421546
2480000000,-20.5989194683715
2480000000,-20.6007630224786
2480000000,-20.6011718270056
2480000000,-20.6038903259148
2480000000,-20.6014962567412
2480000000,-20.5974206074257
2480000000,-20.5977607112179
2480000000,-20.6007600871854
2480000000,-20.599780557222
2480000000,-20.6014047876343
2480000000,-20.6024284202365
2480000000,-20.6025413003368
2480000000,-20.6032457051752
2480000000,-20.6060281731743
2480000000,-20.5994603024068
2480000000,-20.5988580529125
2480000000,-20.6001088697092
2480000000,-20.5979597121
2480000000,-20.5967741022809
2480000000,-20.5929240730602
2480000000,-20.5959277976098
2480000000,-20.6008782413851
2480000000,-20.5943234953166
2480000000,-20.5931692383782
2480000000,-20.5910642583483
2480000000,-20.5959507385834
2480000000,-20.5953575492631
2480000000,-20.6037500478458
2480000000,-20.6021524026395
2480000000,-20.6023367076839
2480000000,-20.598561238522
2480000000,-20.5985470854408
2480000000,-20.6018190359318
2480000000,-20.6019142316794
2480000000,-20.5988716038197
2480000000,-20.6021467400485
2480000000,-20.6066476920082
2480000000,-20.6038950068642
2480000000,-20.6002254177819
2480000000,-20.6023813339831
2480000000,-20.6026188104939
2480000000,-20.5990214566383
2480000000,-20.5917579515655
2480000000,-20.5943520731949
2480000000,-20.5966852740659
2480000000,-20.5972393966439
2480000000,-20.5916870379729
2480000000,-20.5927348908747
2480000000,-20.5943384516921
2480000000,-20.598776171869
2480000000,-20.5978384747148
2480000000,-20.5967472372887
2480000000,-20.6019379342032
2480000000,-20.6029764103422
2480000000,-20.6023605295861
2480000000,-20.6007802365311
2480000000,-20.6059108791099
2480000000,-20.6092072461292
2480000000,-20.6012718196321
2480000000,-20.6036994419387
2480000000,-20.6405459306696
2480000000,-20.6013480592155
2480000000,-20.6058550853687
2480000000,-20.6021074881225
2480000000,-20.6036343871077
2480000000,-20.6080266181251
2480000000,-20.5941160620139
2480000000,-20.6019329324375
2480000000,-20.5960426613144
2480000000,-20.5990729144172
2480000000,-20.5933047958832
2480000000,-20.5958493521081
2480000000,-20.6018329730464
2480000000,-20.5987046103564
2480000000,-20.5943419904392
2480000000,-20.6044276116502
2480000000,-20.6038224329984
2480000000,-20.6005060643307
2480000000,-20.6053481544737
2480000000,-20.6019200926239
2480000000,-20.60254880654
2480000000,-20.6077589662666
2480000000,-20.6033530432158
2480000000,-20.6086138649738
2480000000,-20.6098860802872
2480000000,-20.6077240931038
2480000000,-20.6093017325455
2480000000,-20.6023633411699
2480000000,-20.6101119965714
2480000000,-20.606447990453
2480000000,-20.6082137326822
2480000000,-20.6077315293044
2480000000,-20.6114457347883
2480000000,-20.6029216226899
2480000000,-20.6017801996196
2480000000,-20.5998261631382
2480000000,-20.6049338762466
2480000000,-20.6010940181846
2480000000,-20.6102252215979
2480000000,-20.6081661140874
2480000000,-20.6114873878064
2480000000,-20.6026435426157
2480000000,-20.6097498722688
2480000000,-20.6107050281977
2480000000,-20.6147230215523
2480000000,-20.6115463170228
2480000000,-20.6080916910108
2480000000,-20.6162174077307
2480000000,-20.6117601352569
2480000000,-20.6162401487978
2480000000,-20.6142125352821
2480000000,-20.6159843937807
2480000000,-20.6135254913531
2480000000,-20.6153548171708
2480000000,-20.6122558620234
2480000000,-20.6167974980362
2480000000,-20.613815825792
2480000000,-20.611214497563
2480000000,-20.6110569364334
2480000000,-20.614098948564
2480000000,-20.6082251105107
2480000000,-20.6153814054885
2480000000,-20.6145377417391
2480000000,-20.6113409562595
2480000000,-20.6093172622075
2480000000,-20.6175749818139
2480000000,-20.616277994589
2480000000,-20.6179790704728
2480000000,-20.6215910921475
2480000000,-20.624710683771
2480000000,-20.6165148272832
2480000000,-20.6301253459272
2480000000,-20.6267103158239
2480000000,-20.6276933866302
2480000000,-20.6235322839091
2480000000,-20.6292096714528
2480000000,-20.6179671117429
2480000000,-20.616661546848
2480000000,-20.6215759157186
2480000000,-20.6207587773141
2480000000,-20.6094595479413
2480000000,-20.6166753837238
2480000000,-20.6243668540991
2480000000,-20.6190993005032
2480000000,-20.6136112813186
2480000000,-20.6191475454877
2480000000,-20.6208951999449
2480000000,-20.6263517395982
2480000000,-20.6218346326316
2480000000,-20.6259792610514
2480000000,-20.6230322404311
2480000000,-20.6236380750244
2480000000,-20.6291363918482
2480000000,-20.6289631193578
2480000000,-20.628063368799
2480000000,-20.6296158903267
2480000000,-20.6334388852687
2480000000,-20.6329761427795
2480000000,-20.6326286408967
2480000000,-20.6301361773066
2480000000,-20.6271818386481
2480000000,-20.634850479484
2480000000,-20.6252597626205
2480000000,-20.6326806752494
2480000000,-20.6299882775728
2480000000,-20.6306918777352
2480000000,-20.6311685889599
2480000000,-20.6303037596059
2480000000,-20.6273370068316
2480000000,-20.6282686256775
2480000000,-20.6254743574577
2480000000,-20.6356897013888
2480000000,-20.6245764069909
2480000000,-20.635170623464
2480000000,-20.6357623839004
2480000000,-20.6334656939057
2480000000,-20.6404117110583
2480000000,-20.6351155318342
2480000000,-20.6389216363918
2480000000,-20.6402969392461
2480000000,-20.6410500088857
2480000000,-20.6387168729075
2480000000,-20.643008967949
2480000000,-20.6431861785724
2480000000,-20.6352356145267
2480000000,-20.642869142796
2480000000,-20.6420053944793
2480000000,-20.6394212305354
2480000000,-20.6370627299863
2480000000,-20.6381720400109
2480000000,-20.6392380065167
2480000000,-20.6418343082165
2480000000,-20.6372653826731
2480000000,-20.6351695862711
2480000000,-20.6376995897858
2480000000,-20.6253181675926
2480000000,-20.6368811876705
2480000000,-20.64185816406
2480000000,-20.6426548141131
2480000000,-20.6433988408683
2480000000,-20.6368994204365
2480000000,-20.64609707329
2480000000,-20.6439307740923
2480000000,-20.6417521460542
2480000000,-20.6493959751243
2480000000,-20.6453840015421
2480000000,-20.6433264577302
2480000000,-20.63901380671
2480000000,-20.6462146807869
2480000000,-20.646713997348
2480000000,-20.6436688790692
2480000000,-20.6436947043303
2480000000,-20.6438427164435
2480000000,-20.6440650339504
2480000000,-20.6435562031269
2480000000,-20.6435403800491
2480000000,-20.6363998801684
2480000000,-20.6377899338376
2480000000,-20.6346210660743
2480000000,-20.6374615211626
2480000000,-20.6346544378847
2480000000,-20.6380024880502
2480000000,-20.6375699436043
2480000000,-20.6337549764936
2480000000,-20.6391648539223
2480000000,-20.6396592810841
2480000000,-20.6361747336947
2480000000,-20.6422468036625
2480000000,-20.6446076020331
2480000000,-20.6494118507768
2480000000,-20.6493881574987
2480000000,-20.6412608941467
2480000000,-20.6389663391546
2480000000,-20.6386394441207
2480000000,-20.6376217626718
2480000000,-20.6419731236082
2480000000,-20.6443234684785
2480000000,-20.6449468408197
2480000000,-20.6414657224856
2480000000,-20.63819296099
2480000000,-20.6374491051123
2480000000,-20.6332141203156
2480000000,-20.6292880186348
2480000000,-20.6315794924744
2480000000,-20.6323998945239
2480000000,-20.6341812021154
2480000000,-20.6355118323592
2480000000,-20.6368775990407
2480000000,-20.6379330087065
2480000000,-20.6360449988404
2480000000,-20.6349956945517
2480000000,-20.6299530057729
2480000000,-20.6369723800741
2480000000,-20.6401860348348
2480000000,-20.6358163102234
2480000000,-20.6394945503342
2480000000,-20.6345332941388
2480000000,-20.641090337384
2480000000,-20.634913348545
2480000000,-20.6360281426606
2480000000,-20.6357523774959
2480000000,-20.6332063504932
2480000000,-20.6354999334088
2480000000,-20.6312357778689
2480000000,-20.6371016446329
2480000000,-20.6250391974391
2480000000,-20.6308860681555
2480000000,-20.6330390316273
2480000000,-20.6300690332767
2480000000,-20.6299526665012
2480000000,-20.633489045205
2480000000,-20.6331184876237
2480000000,-20.6364961550715
2480000000,-20.637507342608
2480000000,-20.6408901897155
2480000000,-20.620944694758
2480000000,-20.6351417476519
2480000000,-20.6377074827781
2480000000,-20.6384278181291
2480000000,-20.6377481623464
2480000000,-20.6358690368255
2480000000,-20.6372260806463
2480000000,-20.634309070079
2480000000,-20.6349921151305
2480000000,-20.632401030293
2480000000,-20.6329911112754
2480000000,-20.6360255144339
2480000000,-20.6361279383993
2480000000,-20.6302131979423
2480000000,-20.6279907012647
2480000000,-20.6273811915383
2480000000,-20.6247558807121
2480000000,-20.626345483338
2480000000,-20.6175922049613
2480000000,-20.622869898812
2480000000,-20.6260893737725
2480000000,-20.6258308373156
2480000000,-20.6183376999435
