! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:30:27
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0928080930
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-21.3008697349946
2480000000,-21.298845066671
2480000000,-21.2976376679735
2480000000,-21.3085457605138
2480000000,-21.2985429856059
2480000000,-21.3013988464922
2480000000,-21.3092413861045
2480000000,-21.3121751176811
2480000000,-21.3013127142748
2480000000,-21.3123446686148
2480000000,-21.3213563203261
2480000000,-21.3099234439814
2480000000,-21.3195291113105
2480000000,-21.3165327207226
2480000000,-21.3213597744438
2480000000,-21.3228125710751
2480000000,-21.3256050910517
2480000000,-21.3272648046139
2480000000,-21.3263321966277
2480000000,-21.3280219787023
2480000000,-21.324694700254
2480000000,-21.3336635998354
2480000000,-21.3281243949749
2480000000,-21.3312009799697
2480000000,-21.3321022233876
2480000000,-21.3303215636227
2480000000,-21.3263902888304
2480000000,-21.3305020145901
2480000000,-21.3327143101431
2480000000,-21.3406578822103
2480000000,-21.3353794188528
2480000000,-21.336203878167
2480000000,-21.3376499044308
2480000000,-21.3421852941404
2480000000,-21.3434655564624
2480000000,-21.3526932034278
2480000000,-21.3462675353507
2480000000,-21.346002255061
2480000000,-21.3476810940042
2480000000,-21.3461082778873
2480000000,-21.3559143261939
2480000000,-21.3580670122174
2480000000,-21.3561242036024
2480000000,-21.3516429550933
2480000000,-21.3525713157559
2480000000,-21.351084007369
2480000000,-21.3508289644693
2480000000,-21.3567029391986
2480000000,-21.3537218272546
2480000000,-21.3546686951829
2480000000,-21.3481463961752
2480000000,-21.3549835017533
2480000000,-21.3528508169098
2480000000,-21.3640497113616
2480000000,-21.3501572607349
2480000000,-21.360724629573
2480000000,-21.3601486022154
2480000000,-21.359465404885
2480000000,-21.3533421650336
2480000000,-21.3665821889925
2480000000,-21.3595757012669
2480000000,-21.3660259310288
2480000000,-21.3731949946194
2480000000,-21.3614974931831
2480000000,-21.3629829098615
2480000000,-21.3658597846731
2480000000,-21.3581121222204
2480000000,-21.3658964930863
2480000000,-21.3618651689479
2480000000,-21.3703981632291
2480000000,-21.366795738916
2480000000,-21.3628191151416
2480000000,-21.3617444652602
2480000000,-21.3658942043918
2480000000,-21.3658461119367
2480000000,-21.3606645899184
2480000000,-21.3633713042758
2480000000,-21.3590328503072
2480000000,-21.3657730148672
2480000000,-21.3670579371269
2480000000,-21.3658693205676
2480000000,-21.3719790652917
2480000000,-21.3774017086912
2480000000,-21.3716931022281
2480000000,-21.3734169254023
2480000000,-21.3799248173888
2480000000,-21.3694599962049
2480000000,-21.3707954993575
2480000000,-21.3825965673308
2480000000,-21.3792379594963
2480000000,-21.3839500842684
2480000000,-21.3796972896089
2480000000,-21.3809484928111
2480000000,-21.3904987444621
2480000000,-21.390137435832
2480000000,-21.3868336239339
2480000000,-21.3957347602394
2480000000,-21.3970077072703
2480000000,-21.3983260762981
2480000000,-21.4019895163571
2480000000,-21.396568913531
2480000000,-21.3969461623354
2480000000,-21.4084831720645
2480000000,-21.4114106786554
2480000000,-21.4065282417627
2480000000,-21.4062671422353
2480000000,-21.4105469658997
2480000000,-21.421370871089
2480000000,-21.4211259725377
2480000000,-21.4285900028261
2480000000,-21.4300408477368
2480000000,-21.4289239279445
2480000000,-21.4314072085245
2480000000,-21.4265382456439
2480000000,-21.4331604876606
2480000000,-21.4358072937073
2480000000,-21.4320128335483
2480000000,-21.4316504817266
2480000000,-21.4393736091393
2480000000,-21.4460476786165
2480000000,-21.443464717642
2480000000,-21.4379100500557
2480000000,-21.4473819328683
2480000000,-21.443344008133
2480000000,-21.4473039559345
2480000000,-21.4461034760918
2480000000,-21.4431116202907
2480000000,-21.4489662955946
2480000000,-21.4517229587349
2480000000,-21.4535161361004
2480000000,-21.4462129340804
2480000000,-21.4561197091265
2480000000,-21.4460263743937
2480000000,-21.4529478041226
2480000000,-21.4525264578259
2480000000,-21.451101640287
2480000000,-21.4511749252512
2480000000,-21.4527856466578
2480000000,-21.4493123454972
2480000000,-21.4542170389275
2480000000,-21.4551848638158
2480000000,-21.4616422457771
2480000000,-21.4568166810119
2480000000,-21.4589461806107
2480000000,-21.4636200460361
2480000000,-21.4686237737095
2480000000,-21.4661534204565
2480000000,-21.4631463336468
2480000000,-21.4681710858447
2480000000,-21.480370668759
2480000000,-21.4661841029611
2480000000,-21.482221526184
2480000000,-21.4718724767362
2480000000,-21.4811143054096
2480000000,-21.4806407116291
2480000000,-21.4870706796163
2480000000,-21.4894868148933
2480000000,-21.4895833865414
2480000000,-21.5009151908355
2480000000,-21.5022765595958
2480000000,-21.4985293709419
2480000000,-21.5001841570963
2480000000,-21.5110455095528
2480000000,-21.5103253022162
2480000000,-21.5111439311198
2480000000,-21.5045849670545
2480000000,-21.5112298156621
2480000000,-21.5138269455835
2480000000,-21.5112313362067
2480000000,-21.5194644709492
2480000000,-21.5195342532963
2480000000,-21.5292831967599
2480000000,-21.5284283140847
2480000000,-21.5302642380037
2480000000,-21.5290298346312
2480000000,-21.532580754009
2480000000,-21.5348226389197
2480000000,-21.5354720821626
2480000000,-21.5439204073506
2480000000,-21.5415260458415
2480000000,-21.5487916372864
2480000000,-21.5477541683978
2480000000,-21.5482053613249
2480000000,-21.5532460464211
2480000000,-21.5543794410875
2480000000,-21.5602568742952
2480000000,-21.5585359380475
2480000000,-21.5592625519827
2480000000,-21.5707953777134
2480000000,-21.5746959160632
2480000000,-21.5678211029433
2480000000,-21.5747826387472
2480000000,-21.5724790508259
2480000000,-21.5786506337448
2480000000,-21.5826551892561
2480000000,-21.5849563565673
2480000000,-21.582509239056
2480000000,-21.5843451777493
2480000000,-21.5968452769243
2480000000,-21.5944739542918
2480000000,-21.5997767809824
2480000000,-21.6033520225046
2480000000,-21.6026742423759
2480000000,-21.6070695617123
2480000000,-21.6127647909369
2480000000,-21.6124788526798
2480000000,-21.6185749203954
2480000000,-21.6212024404975
2480000000,-21.6189401708167
2480000000,-21.62820368446
2480000000,-21.6292821612731
2480000000,-21.6318499992696
2480000000,-21.6248427491863
2480000000,-21.6299440170293
2480000000,-21.6288165119623
2480000000,-21.6369061187789
2480000000,-21.6358725495613
2480000000,-21.6333724177877
2480000000,-21.6386496464002
2480000000,-21.635945957689
2480000000,-21.6418657994627
2480000000,-21.6357723788302
2480000000,-21.6416848126688
2480000000,-21.6458498156848
2480000000,-21.6438651073864
2480000000,-21.6480949105167
2480000000,-21.6498710291021
2480000000,-21.653809370311
2480000000,-21.6559426961505
2480000000,-21.6519215531507
2480000000,-21.6481786893881
2480000000,-21.6481863582562
2480000000,-21.6533058509715
2480000000,-21.6564836463451
2480000000,-21.6593514678095
2480000000,-21.663059580184
2480000000,-21.6554928850582
2480000000,-21.6598685794479
2480000000,-21.6581450380441
2480000000,-21.6681517691916
2480000000,-21.6634926841437
2480000000,-21.6638976009659
2480000000,-21.6654988133177
2480000000,-21.6662522505728
2480000000,-21.66421610106
2480000000,-21.6680283598407
2480000000,-21.6693488881301
2480000000,-21.6643324315545
2480000000,-21.6708194140865
2480000000,-21.673443322797
2480000000,-21.668394747989
2480000000,-21.6739966681038
2480000000,-21.6676331586858
2480000000,-21.6761536202177
2480000000,-21.6709052939448
2480000000,-21.6735950239539
2480000000,-21.6750031532484
2480000000,-21.6707444535504
2480000000,-21.67809749116
2480000000,-21.6818508577861
2480000000,-21.6774892209361
2480000000,-21.6765648158524
2480000000,-21.6823909462726
2480000000,-21.6796722521109
2480000000,-21.6838701964292
2480000000,-21.6805803462883
2480000000,-21.6859357812356
2480000000,-21.6894664332403
2480000000,-21.6856616339018
2480000000,-21.6844732352178
2480000000,-21.6899719271865
2480000000,-21.6853301470574
2480000000,-21.6867660908933
2480000000,-21.6879021016329
2480000000,-21.6851564154664
2480000000,-21.6914226750238
2480000000,-21.6941207181123
2480000000,-21.6930000357245
2480000000,-21.6853696873121
2480000000,-21.6953977757963
2480000000,-21.6948803332787
2480000000,-21.6991186260497
2480000000,-21.6969371833771
2480000000,-21.7016775636823
2480000000,-21.7068608398791
2480000000,-21.6941592612265
2480000000,-21.702342486436
2480000000,-21.7074381681427
2480000000,-21.7057481505846
2480000000,-21.7029265410117
2480000000,-21.7111594168082
2480000000,-21.6993513704694
2480000000,-21.7099996512055
2480000000,-21.7067384900202
2480000000,-21.7064667526183
2480000000,-21.7105154332216
2480000000,-21.7120849570138
2480000000,-21.7116173087149
2480000000,-21.7133815024028
2480000000,-21.7129810649793
2480000000,-21.7107533723743
2480000000,-21.7176006662648
2480000000,-21.7165745002896
2480000000,-21.7271592472084
2480000000,-21.7259158284409
2480000000,-21.7234964382862
2480000000,-21.7337177932726
2480000000,-21.7260435111483
2480000000,-21.7283471342529
2480000000,-21.724545178424
2480000000,-21.7312902619403
2480000000,-21.7325880392171
2480000000,-21.7361749100096
2480000000,-21.7314728690938
2480000000,-21.7440554298461
2480000000,-21.7413033630644
2480000000,-21.7418375431948
2480000000,-21.7358735415334
2480000000,-21.738104957552
2480000000,-21.7415444034574
2480000000,-21.7513700561949
2480000000,-21.7423472720244
2480000000,-21.7429081532347
2480000000,-21.7413092961357
2480000000,-21.7408194102974
2480000000,-21.7477107738453
2480000000,-21.7392551791446
2480000000,-21.742268711457
2480000000,-21.7436580366628
2480000000,-21.7479861630618
2480000000,-21.753205404956
2480000000,-21.7561824823437
2480000000,-21.7527398187388
2480000000,-21.7521340112146
2480000000,-21.7526581770472
2480000000,-21.7509390192782
2480000000,-21.7506669392036
2480000000,-21.7508036514901
2480000000,-21.7585218124729
2480000000,-21.7528686775232
2480000000,-21.7615205296287
2480000000,-21.7597282830604
2480000000,-21.7550116858244
2480000000,-21.7665515593017
2480000000,-21.7649185858452
2480000000,-21.7568022464475
2480000000,-21.7606015853818
