2480000000,-20.3335133327944
2480000000,-20.3340408294516
2480000000,-20.3245902423615
2480000000,-20.3292627473735
2480000000,-20.3226683939466
2480000000,-20.3275497947119
2480000000,-20.3221821688446
2480000000,-20.3226153521197
2480000000,-20.3236637876188
2480000000,-20.3213846886111
2480000000,-20.3156079102875
2480000000,-20.3177803561165
2480000000,-20.3200747567622
2480000000,-20.3214336716562
2480000000,-20.3262849832372
2480000000,-20.3318757711892
2480000000,-20.3286019716936
2480000000,-20.3251577437636
2480000000,-20.3243734853476
2480000000,-20.3182107047086
2480000000,-20.3192716153298
2480000000,-20.3164917471693
2480000000,-20.3230215091386
2480000000,-20.3192791299226
2480000000,-20.3159192250725
2480000000,-20.3155682933526
2480000000,-20.3173737981923
2480000000,-20.3069109746044
2480000000,-20.3151520478248
2480000000,-20.3094830238384
2480000000,-20.3091807748677
2480000000,-20.2947591506532
2480000000,-20.2632727670543
2480000000,-20.3057451242072
2480000000,-20.3077351302984
2480000000,-20.3089339116533
2480000000,-20.3091478867913
2480000000,-20.3148768200631
2480000000,-20.3053225039772
2480000000,-20.3054778309937
2480000000,-20.3099553568937
2480000000,-20.3166522271705
2480000000,-20.3165655005303
2480000000,-20.3117910671923
2480000000,-20.3118482059939
2480000000,-20.3193761106651
2480000000,-20.3155594782178
2480000000,-20.317457472337
2480000000,-20.3178336150206
2480000000,-20.3164051295567
2480000000,-20.3091579844964
2480000000,-20.3117903343974
2480000000,-20.3118763416623
2480000000,-20.3070257140044
2480000000,-20.3086363408293
2480000000,-20.3021979732299
2480000000,-20.3056452576252
2480000000,-20.3132589848146
2480000000,-20.3082609922739
2480000000,-20.3111006833398
2480000000,-20.312309278267
2480000000,-20.3070338715826
2480000000,-20.3156800584596
2480000000,-20.3104244663065
2480000000,-20.312797624155
2480000000,-20.3186959548154
2480000000,-20.3133141318509
2480000000,-20.3206770757602
2480000000,-20.3151644523408
2480000000,-20.3135084435524
2480000000,-20.3137767058302
2480000000,-20.3127722812334
2480000000,-20.3122995416223
2480000000,-20.3110762671645
2480000000,-20.3106194906517
2480000000,-20.308621334911
2480000000,-20.3123206715593
2480000000,-20.3082534792915
2480000000,-20.30733808414
2480000000,-20.3007705537349
2480000000,-20.3015177697517
2480000000,-20.3001673694787
2480000000,-20.3003340212096
2480000000,-20.2978926607182
2480000000,-20.3011665927647
2480000000,-20.2976529679976
2480000000,-20.3000660743973
2480000000,-20.301977160938
2480000000,-20.2986512879688
2480000000,-20.297251920704
2480000000,-20.2958406610891
2480000000,-20.2962118272523
2480000000,-20.2901214163978
2480000000,-20.2959671837699
2480000000,-20.2903511361019
2480000000,-20.2855626120086
2480000000,-20.2934172672304
2480000000,-20.2925784821926
2480000000,-20.2822252895504
2480000000,-20.2902092367566
2480000000,-20.2876561437304
2480000000,-20.2737827284758
2480000000,-20.2809331982291
2480000000,-20.2767913040714
2480000000,-20.2717919956436
2480000000,-20.2734136973792
2480000000,-20.2736417402513
2480000000,-20.2737803954391
2480000000,-20.2769493909291
2480000000,-20.2698091689992
2480000000,-20.2691203486358
2480000000,-20.273231658796
2480000000,-20.264643947676
2480000000,-20.2656970490185
2480000000,-20.2699478256703
2480000000,-20.2662678645265
2480000000,-20.2660515955554
2480000000,-20.2678119577213
2480000000,-20.2677923281343
2480000000,-20.2644508521309
2480000000,-20.2565530481302
2480000000,-20.2598168207842
2480000000,-20.2607209034269
2480000000,-20.2637533986148
2480000000,-20.255936279382
2480000000,-20.2556821150098
2480000000,-20.2535926936924
2480000000,-20.2632290813027
2480000000,-20.2604857719705
2480000000,-20.2505869839474
2480000000,-20.2596521738568
2480000000,-20.2579720281389
2480000000,-20.2581745768626
2480000000,-20.258968804417
2480000000,-20.2635595548677
2480000000,-20.2628168200791
2480000000,-20.2538432936795
2480000000,-20.2588622690476
2480000000,-20.2602844432768
2480000000,-20.2603704068881
2480000000,-20.2625896013771
2480000000,-20.2649822291423
2480000000,-20.2657581107294
2480000000,-20.2605249075576
2480000000,-20.2549619327471
2480000000,-20.2639015244045
2480000000,-20.2628085900168
2480000000,-20.2611540615664
2480000000,-20.2595013426851
2480000000,-20.2608800685424
2480000000,-20.2597661379004
2480000000,-20.2527925531422
2480000000,-20.2561479733354
2480000000,-20.2543019476376
2480000000,-20.2587130547103
2480000000,-20.2559308577657
2480000000,-20.2548466219377
2480000000,-20.2571195533727
2480000000,-20.2625686405643
2480000000,-20.2506500185842
2480000000,-20.2606778701178
2480000000,-20.2556737433342
2480000000,-20.2618372737429
2480000000,-20.2581027678569
2480000000,-20.2612903582803
2480000000,-20.2638182916871
2480000000,-20.2578620623669
2480000000,-20.2590015071465
2480000000,-20.2547306605516
2480000000,-20.2569279748143
2480000000,-20.2605551326273
2480000000,-20.2544458770044
2480000000,-20.256973253533
2480000000,-20.2529105216502
2480000000,-20.2521904221292
2480000000,-20.2539742187251
2480000000,-20.249716574021
2480000000,-20.2488671571935
2480000000,-20.250832419226
2480000000,-20.2500717118244
2480000000,-20.2498293074565
2480000000,-20.256832565656
2480000000,-20.254793700136
2480000000,-20.2546191570723
2480000000,-20.2552425401926
2480000000,-20.2529629212526
2480000000,-20.2561935343354
2480000000,-20.2521773354992
2480000000,-20.2544130999719
2480000000,-20.2511213294274
2480000000,-20.2579444912861
2480000000,-20.2515804495978
2480000000,-20.2531836570089
2480000000,-20.2595679190459
2480000000,-20.2545829003446
2480000000,-20.2545371953139
2480000000,-20.2498232642803
2480000000,-20.2497917023706
2480000000,-20.2515397598849
2480000000,-20.2458012421863
2480000000,-20.2493000751492
2480000000,-20.243993855935
2480000000,-20.2434690904665
2480000000,-20.2456851982653
2480000000,-20.2447291275644
2480000000,-20.2455714385653
2480000000,-20.24317396692
2480000000,-20.2490599249877
2480000000,-20.2444014576185
2480000000,-20.2469374009951
2480000000,-20.2465031955235
2480000000,-20.2431321933948
2480000000,-20.251590396554
2480000000,-20.2456551828721
2480000000,-20.243827639503
2480000000,-20.2528449408004
2480000000,-20.2453595000384
2480000000,-20.2392061674563
2480000000,-20.2385251993964
2480000000,-20.2410319256277
2480000000,-20.233177385009
2480000000,-20.2323810198281
2480000000,-20.2353003007564
2480000000,-20.2308324129269
2480000000,-20.2384932173698
2480000000,-20.2295509320669
2480000000,-20.2369449656176
2480000000,-20.2310224779179
2480000000,-20.2365059086752
2480000000,-20.2286555956432
2480000000,-20.23636998579
2480000000,-20.2402555665714
2480000000,-20.2325988610522
2480000000,-20.2408891591746
2480000000,-20.2399052544789
2480000000,-20.2388186214085
2480000000,-20.2372518555644
2480000000,-20.2481880941407
2480000000,-20.2358471308897
2480000000,-20.2422136835179
2480000000,-20.2395690582568
2480000000,-20.2378552560827
2480000000,-20.2415032672922
2480000000,-20.2400677075333
2480000000,-20.2272178318398
2480000000,-20.2348132590494
2480000000,-20.2339113816681
2480000000,-20.2326311343213
2480000000,-20.2289002152453
2480000000,-20.2302943910378
2480000000,-20.222661860419
2480000000,-20.229726095844
2480000000,-20.2203613448823
2480000000,-20.2220270522543
2480000000,-20.2200669937355
2480000000,-20.2273414951257
2480000000,-20.2296488959718
2480000000,-20.2258757922275
2480000000,-20.2254068771867
2480000000,-20.2258679191144
2480000000,-20.2304892056272
2480000000,-20.2308217642515
2480000000,-20.2263044676454
2480000000,-20.2297361146881
2480000000,-20.2301390800561
2480000000,-20.2330460318814
2480000000,-20.2305139100127
2480000000,-20.219122991207
2480000000,-20.2202114076589
2480000000,-20.2234548794746
2480000000,-20.2207335375613
2480000000,-20.2171152204422
2480000000,-20.2127147600651
2480000000,-20.2183762117964
2480000000,-20.2137878687434
2480000000,-20.2117582945791
2480000000,-20.2105292614744
2480000000,-20.2095377453335
2480000000,-20.2123195877249
2480000000,-20.2120271301811
2480000000,-20.201837454899
2480000000,-20.2056311922501
2480000000,-20.2071928957935
2480000000,-20.2056942223329
2480000000,-20.2102461398619
2480000000,-20.2083837442904
2480000000,-20.2104840581288
2480000000,-20.2002934325785
2480000000,-20.2033047108377
2480000000,-20.2049550133081
2480000000,-20.2060182971564
2480000000,-20.2018053230962
2480000000,-20.2018741337478
2480000000,-20.1939175629201
2480000000,-20.1974809394892
2480000000,-20.1998871089712
2480000000,-20.1997180964899
2480000000,-20.2042406950756
2480000000,-20.2007368792972
2480000000,-20.1972488631484
2480000000,-20.1930444859915
2480000000,-20.190527209136
2480000000,-20.1947590095684
2480000000,-20.1985708913988
2480000000,-20.1948892322908
2480000000,-20.1925803695511
2480000000,-20.1883806077131
2480000000,-20.1911521842901
2480000000,-20.1895768625634
2480000000,-20.1854358659337
2480000000,-20.1928217894669
2480000000,-20.1885180740501
2480000000,-20.1908971659407
2480000000,-20.1851936502687
2480000000,-20.1875699927741
2480000000,-20.1803356118682
2480000000,-20.1889346293763
2480000000,-20.1800882253856
2480000000,-20.182727401945
2480000000,-20.1743264315342
2480000000,-20.1816734767601
2480000000,-20.172246929756
2480000000,-20.1700497451079
2480000000,-20.1643150452995
2480000000,-20.1656724265692
2480000000,-20.1625102387197
2480000000,-20.160671296825
2480000000,-20.1679545216317
2480000000,-20.1606506643863
2480000000,-20.1668813993292
2480000000,-20.1656682756236
2480000000,-20.1674467480542
2480000000,-20.1683880327032
2480000000,-20.1647531066581
2480000000,-20.1631659245259
2480000000,-20.1601686609855
2480000000,-20.1618543726219
2480000000,-20.1590070326587
2480000000,-20.1616770899365
2480000000,-20.1550908702019
2480000000,-20.158190704128
2480000000,-20.1510811569343
2480000000,-20.1502867987532
2480000000,-20.1449381495779
2480000000,-20.1417479406895
2480000000,-20.144007415676
2480000000,-20.1454422600343
2480000000,-20.1411836374916
2480000000,-20.1338931812482
2480000000,-20.1330324002168
2480000000,-20.1381203753927
2480000000,-20.1338495801424
2480000000,-20.1375858843485
2480000000,-20.1313623451949
2480000000,-20.1320524552032
2480000000,-20.1278372936933
2480000000,-20.1305694230416
2480000000,-20.1326852014507
2480000000,-20.1324175246411
2480000000,-20.1266775034416
2480000000,-20.1333037931322
2480000000,-20.1282179154046
2480000000,-20.124354888659
2480000000,-20.1316513725857
2480000000,-20.1293280566475
2480000000,-20.1336205099713
2480000000,-20.128961915043
2480000000,-20.1263398720521
2480000000,-20.1269247633154
2480000000,-20.1224434300332
2480000000,-20.1241761556537
2480000000,-20.1203254621372
2480000000,-20.1156616707815
2480000000,-20.1132281034958
2480000000,-20.1108970262701
2480000000,-20.1185756323079
2480000000,-20.1134842695828
2480000000,-20.1115035730681
2480000000,-20.1155884702498
2480000000,-20.1061971055682
2480000000,-20.112697705242
2480000000,-20.1103386852337
2480000000,-20.1103462684769
2480000000,-20.1170816938275
2480000000,-20.1126318781217
2480000000,-20.111096131874
2480000000,-20.1163239839616
2480000000,-20.1102414366995
2480000000,-20.1103342388018
2480000000,-20.1096747231888
2480000000,-20.1064735150581
2480000000,-20.1074247986991
2480000000,-20.10981481142
2480000000,-20.1009923647551
2480000000,-20.1020152280817
2480000000,-20.1042113991174
2480000000,-20.102086356373
2480000000,-20.0998571466112
2480000000,-20.0953740503176
2480000000,-20.1022693703214
2480000000,-20.108088812777
2480000000,-20.1093172437729
2480000000,-20.1132530837613
2480000000,-20.1051331691594
2480000000,-20.1061098971892
2480000000,-20.1058911890142
2480000000,-20.1051590926567
2480000000,-20.1065914212047
2480000000,-20.1098784359051
2480000000,-20.1125136667863
2480000000,-20.1075038642046
2480000000,-20.1069009655302
2480000000,-20.1049262903535
2480000000,-20.109674046741
2480000000,-20.1099068183372
2480000000,-20.1041791834998
2480000000,-20.1049885259513
2480000000,-20.0991647165925
2480000000,-20.1041408454029
2480000000,-20.1031487503897
2480000000,-20.1064982890413
2480000000,-20.102063738688
2480000000,-20.1042582207681
2480000000,-20.1076769763095
2480000000,-20.1059381372534
2480000000,-20.1036950409133
2480000000,-20.1051266861653
2480000000,-20.1096363032357
2480000000,-20.1083832810206
2480000000,-20.1092748642937
2480000000,-20.1161564337198
2480000000,-20.1153023401293
2480000000,-20.1175016146566
2480000000,-20.1231373103669
2480000000,-20.1171015423189
2480000000,-20.1252692000211
2480000000,-20.1270712092576
2480000000,-20.1233659274812
2480000000,-20.119713116091
2480000000,-20.1209837331541
2480000000,-20.1205347854577
2480000000,-20.1233733497506
2480000000,-20.1253200132403
2480000000,-20.1305873022421
2480000000,-20.1269969882925
2480000000,-20.1229185181953
2480000000,-20.1253067636514
2480000000,-20.1296568655627
2480000000,-20.1277126211014
2480000000,-20.1316019980248
2480000000,-20.1331923162808
2480000000,-20.1361986840787
2480000000,-20.137347792943
2480000000,-20.1406073586567
2480000000,-20.1371510346594
2480000000,-20.150715510539
2480000000,-20.1454250478413
2480000000,-20.1479608569579
2480000000,-20.1464015762225
2480000000,-20.1520437682031
2480000000,-20.1546614214457
2480000000,-20.1495352138702
2480000000,-20.1470316902892
2480000000,-20.1487769191011
2480000000,-20.1537368581908
2480000000,-20.1568315072605
2480000000,-20.1490950448423
2480000000,-20.1514322636888
2480000000,-20.146881841604
2480000000,-20.1477599910063
2480000000,-20.1537663498022
2480000000,-20.1548351437607
2480000000,-20.1551953699388
2480000000,-20.1573681711014
2480000000,-20.1665710385876
2480000000,-20.1555523176815
2480000000,-20.1552776474478
2480000000,-20.1581559073309
2480000000,-20.1612435523612
2480000000,-20.1617390419847
2480000000,-20.1711004724777
2480000000,-20.16694218213
2480000000,-20.1668388490216
2480000000,-20.1595873316438
2480000000,-20.1595898642222
2480000000,-20.1653564000769
2480000000,-20.169088903068
2480000000,-20.1700567826611
2480000000,-20.1731005238339
2480000000,-20.1727128508945
2480000000,-20.1774554424146
2480000000,-20.169350607406
2480000000,-20.1667156968412
2480000000,-20.1712969124941
2480000000,-20.1720061279511
2480000000,-20.1710013869896
2480000000,-20.1706988629287
2480000000,-20.1790652707315
2480000000,-20.1784721756389
2480000000,-20.1752622551716
2480000000,-20.1732077597507
2480000000,-20.1751253777183
2480000000,-20.1768705334311
2480000000,-20.1807489566372
2480000000,-20.1818868630857
2480000000,-20.1863579724131
2480000000,-20.1842559658883
2480000000,-20.1908547898084
2480000000,-20.188593385083
2480000000,-20.1838497737487
2480000000,-20.1862579816757
2480000000,-20.1939351819241
2480000000,-20.2018869587512
2480000000,-20.1967710912316
2480000000,-20.1907354299621
2480000000,-20.1887213738481
2480000000,-20.1960660328623
2480000000,-20.1870983406221
2480000000,-20.1908297415968
2480000000,-20.1898507660169
2480000000,-20.1931480399143
2480000000,-20.1958711529918
2480000000,-20.1962796608485
2480000000,-20.1981735550996
2480000000,-20.1973245917005
2480000000,-20.1988964858287
2480000000,-20.1959744124794
2480000000,-20.2035523320177
2480000000,-20.2045604949163
2480000000,-20.2028497328999
2480000000,-20.2101163761394
2480000000,-20.2002437727272
2480000000,-20.2087787147816
2480000000,-20.2070259314609
2480000000,-20.214692823626
2480000000,-20.206441694443
2480000000,-20.2123225010115
2480000000,-20.2136073977821
2480000000,-20.206929758395
2480000000,-20.2065219793183
2480000000,-20.2067572445586
2480000000,-20.2058704827573
2480000000,-20.2018769063493
2480000000,-20.2122007387832
2480000000,-20.2091725879346
2480000000,-20.2139531828307
2480000000,-20.2107625607959
2480000000,-20.2094294157591
2480000000,-20.2088528959443
2480000000,-20.20601569281
2480000000,-20.2107662288159
2480000000,-20.2130376766747
2480000000,-20.2129226313553
2480000000,-20.208563420498
2480000000,-20.2088073372628
2480000000,-20.2112479083119
2480000000,-20.21376676802
2480000000,-20.2191439986559
2480000000,-20.2201075153071
2480000000,-20.2191827794269
2480000000,-20.2114494709132
2480000000,-20.2202016790431
2480000000,-20.2171831228595
2480000000,-20.2232010748887
2480000000,-20.2176953684974
2480000000,-20.2170005452483
2480000000,-20.2170804223708
2480000000,-20.2095755520244
2480000000,-20.2203066625493
2480000000,-20.2104150178437
2480000000,-20.2131037011463
2480000000,-20.2103207589762
2480000000,-20.2162430947404
2480000000,-20.2134433728893
2480000000,-20.215271811634
2480000000,-20.2158693054153
2480000000,-20.2240847125308
2480000000,-20.2253576565023
2480000000,-20.228255055643
2480000000,-20.2325027402835
2480000000,-20.2293598412548
2480000000,-20.2273270511581
2480000000,-20.2281255169773
2480000000,-20.2230110248663
2480000000,-20.2275303244561
2480000000,-20.2911115844435
2480000000,-20.231842697495
2480000000,-20.2283070840891
2480000000,-20.2294290406853
2480000000,-20.2202805399014
2480000000,-20.2246682665428
2480000000,-20.2281017164848
2480000000,-20.2263981313415
2480000000,-20.2276078854244
2480000000,-20.2297966417393
2480000000,-20.2355416869702
2480000000,-20.2300504422028
2480000000,-20.2334716654498
2480000000,-20.2386984271816
2480000000,-20.238329669682
2480000000,-20.2392638704522
2480000000,-20.2393914779885
2480000000,-20.2409272879097
2480000000,-20.2477249367463
2480000000,-20.250844257468
2480000000,-20.2452651846791
2480000000,-20.2462153348764
2480000000,-20.2522230023123
2480000000,-20.2516522386366
2480000000,-20.2522502970221
2480000000,-20.2525139932792
2480000000,-20.2504935418076
2480000000,-20.2533484527347
2480000000,-20.2540909066324
2480000000,-20.2584174875432
2480000000,-20.2533034461023
2480000000,-20.2650638359264
2480000000,-20.256811429275
2480000000,-20.2544776753527
2480000000,-20.2536860445428
2480000000,-20.253580145234
2480000000,-20.2557205349819
2480000000,-20.2642037814091
2480000000,-20.26316829435
2480000000,-20.2686262943602
2480000000,-20.2619622872996
2480000000,-20.2638879425498
2480000000,-20.2666665873739
2480000000,-20.2699485477608
2480000000,-20.2657858426293
2480000000,-20.2693668942719
2480000000,-20.2621645160139
2480000000,-20.2675263618953
2480000000,-20.2690479242304
2480000000,-20.2650880913706
2480000000,-20.2647370140905
2480000000,-20.2645290514004
2480000000,-20.2711848295221
2480000000,-20.2658288694579
2480000000,-20.2624673110371
2480000000,-20.2636307960735
2480000000,-20.2635547088646
2480000000,-20.2655262995479
2480000000,-20.2684005033703
2480000000,-20.2657449427781
2480000000,-20.2731375282699
2480000000,-20.2746636903509
2480000000,-20.2780132444233
2480000000,-20.278329152401
2480000000,-20.2821161577233
2480000000,-20.2864482146125
2480000000,-20.2899798081341
2480000000,-20.2899676168843
2480000000,-20.2900469890676
2480000000,-20.2970084757783
2480000000,-20.2922768191555
2480000000,-20.3028138639155
2480000000,-20.2958117291263
2480000000,-20.2932358471527
2480000000,-20.299360623569
2480000000,-20.3027710004822
2480000000,-20.2974820855219
2480000000,-20.2977424026164
2480000000,-20.2889615000099
2480000000,-20.294150223142
2480000000,-20.2942796671337
2480000000,-20.2987214064112
2480000000,-20.2963242668893
2480000000,-20.291567089027
2480000000,-20.3049017561228
2480000000,-20.2987967481357
2480000000,-20.2965940322765
2480000000,-20.301509327363
2480000000,-20.3003958844944
2480000000,-20.2975610852857
2480000000,-20.3042969333697
2480000000,-20.3069437143433
2480000000,-20.2999980974838
2480000000,-20.3045113860707
2480000000,-20.3040587990028
2480000000,-20.3119864216321
2480000000,-20.3063331108769
2480000000,-20.314280787248
2480000000,-20.3107322760305
2480000000,-20.3078016923761
2480000000,-20.3011460448091
2480000000,-20.3097202652682
2480000000,-20.3134499120861
2480000000,-20.3065373634163
2480000000,-20.3063635990389
2480000000,-20.3034301869632
2480000000,-20.3045324766031
2480000000,-20.3056284511742
2480000000,-20.3065662870529
2480000000,-20.3104131257188
2480000000,-20.3082623455
2480000000,-20.3131342158654
2480000000,-20.3118301681293
2480000000,-20.3130136681503
2480000000,-20.3156938777445
2480000000,-20.3176830534549
2480000000,-20.3158108015413
2480000000,-20.3191521002732
2480000000,-20.3153343862739
2480000000,-20.3148973554353
2480000000,-20.3212381853361
2480000000,-20.3224962502806
2480000000,-20.3223137777774
2480000000,-20.3198737416901
2480000000,-20.3191058568068
2480000000,-20.3160960687222
2480000000,-20.3164510575132
2480000000,-20.3085206804178
2480000000,-20.3148198478151
2480000000,-20.3127202852
2480000000,-20.3129546075633
2480000000,-20.3186979809293
2480000000,-20.3139546756914
2480000000,-20.3153404621864
2480000000,-20.3166645681226
2480000000,-20.3142018501028
2480000000,-20.3154600466756
2480000000,-20.3151886782594
2480000000,-20.3113138889023
2480000000,-20.3085578369983
2480000000,-20.3094324618163
2480000000,-20.3122152589624
2480000000,-20.3099110672819
2480000000,-20.3123784378075
2480000000,-20.3118075801773
2480000000,-20.3048334800124
2480000000,-20.3050196639935
2480000000,-20.3063241365516
2480000000,-20.3073446458799
2480000000,-20.3054859126497
2480000000,-20.2994209223407
2480000000,-20.295707122424
2480000000,-20.2935466258099
2480000000,-20.2908987835686
2480000000,-20.2952551886568
2480000000,-20.2961668368983
2480000000,-20.2988981819251
2480000000,-20.289209665933
2480000000,-20.2916151914152
2480000000,-20.2929140395359
2480000000,-20.2941976588579
2480000000,-20.2880558726841
2480000000,-20.2911100878849
2480000000,-20.294785005516
2480000000,-20.2853214766112
2480000000,-20.2928227880798
2480000000,-20.2907044004997
2480000000,-20.290507900029
2480000000,-20.2931301511093
2480000000,-20.2851690356817
2480000000,-20.2931755421644
2480000000,-20.2869551904146
2480000000,-20.2855655741723
2480000000,-20.2918429275065
2480000000,-20.2839276955509
2480000000,-20.2820485349677
2480000000,-20.2854341014002
2480000000,-20.2887078756983
2480000000,-20.28165851109
2480000000,-20.2860419521017
2480000000,-20.2855972728033
2480000000,-20.2788923803839
2480000000,-20.2766214039544
2480000000,-20.2823774016074
2480000000,-20.2900504678147
2480000000,-20.2814002759724
2480000000,-20.2926903142859
2480000000,-20.2896346203448
2480000000,-20.300783281651
2480000000,-20.2930142139576
2480000000,-20.2877397656544
2480000000,-20.2928357550868
2480000000,-20.2944457536717
2480000000,-20.2884097058511
2480000000,-20.2905956861441
2480000000,-20.291448062061
2480000000,-20.293887262371
2480000000,-20.2949487580963
2480000000,-20.2953157781835
2480000000,-20.2967935739123
2480000000,-20.2936238194857
2480000000,-20.2979171516344
2480000000,-20.2910705278684
2480000000,-20.2917007351279
2480000000,-20.289908522014
2480000000,-20.2953124525749
2480000000,-20.2900879710213
2480000000,-20.2952118942633
2480000000,-20.2944449139619
2480000000,-20.298584636677
2480000000,-20.2959295690248
2480000000,-20.3014550372059
2480000000,-20.3018997833357
2480000000,-20.3031008114311
2480000000,-20.3010707293439
2480000000,-20.303416620446
2480000000,-20.3037207565337
2480000000,-20.3001678698795
2480000000,-20.3013562119604
2480000000,-20.2926744508176
2480000000,-20.2977784413925
2480000000,-20.295056232604
2480000000,-20.2915584924239
2480000000,-20.290902301165
2480000000,-20.28987115887
2480000000,-20.2911414639965
2480000000,-20.2930772762946
2480000000,-20.2983679416881
2480000000,-20.2969227429822
2480000000,-20.2921550538103
2480000000,-20.3076299598644
2480000000,-20.2991800695373
2480000000,-20.2995756527398
2480000000,-20.3002783102333
2480000000,-20.2995479453569
2480000000,-20.2999730947823
2480000000,-20.2934733394309
2480000000,-20.3010917887533
2480000000,-20.3026788359018
2480000000,-20.301612566824
2480000000,-20.3001769841687
2480000000,-20.298621045867
2480000000,-20.3030157423089
2480000000,-20.3012851546197
2480000000,-20.3058301921855
2480000000,-20.3015182483818
2480000000,-20.2993357350549
2480000000,-20.2981700313727
2480000000,-20.297783976088
2480000000,-20.2956786257364
2480000000,-20.298981034082
2480000000,-20.3041345576166
2480000000,-20.2989718295977
2480000000,-20.2987621662875
2480000000,-20.2978555680299
2480000000,-20.3017288994098
2480000000,-20.305450798555
2480000000,-20.298777047531
2480000000,-20.2980914664435
2480000000,-20.30141572626
2480000000,-20.3044661874296
2480000000,-20.3067045338025
2480000000,-20.3054552804763
2480000000,-20.3029719473888
2480000000,-20.3072018305581
2480000000,-20.2978733806594
2480000000,-20.303083793592
2480000000,-20.3046059362397
2480000000,-20.30337318068
2480000000,-20.3047625075679
2480000000,-20.2987203884709
2480000000,-20.3004995302284
2480000000,-20.291807625436
2480000000,-20.292134250188
2480000000,-20.2827287276353
2480000000,-20.287779871129
2480000000,-20.2915781323241
2480000000,-20.2886554958676
2480000000,-20.2907192747242
2480000000,-20.2884436178604
2480000000,-20.2947017006539
2480000000,-20.2929831553012
2480000000,-20.295577807115
2480000000,-20.290611016579
2480000000,-20.2957478777184
2480000000,-20.2969470525629
2480000000,-20.2958202488523
2480000000,-20.2982169993869
2480000000,-20.2968914725587
2480000000,-20.2983598223201
2480000000,-20.2955433097747
2480000000,-20.2909203857156
2480000000,-20.2960246902407
2480000000,-20.2906414442695
2480000000,-20.2929200958151
2480000000,-20.2923937928497
2480000000,-20.2947608021173
2480000000,-20.2914783934172
2480000000,-20.293051110388
2480000000,-20.2899782138536
2480000000,-20.2778545704383
2480000000,-20.293616326891
2480000000,-20.2960754252721
2480000000,-20.2981632310041
