! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 26 July 2024 16:29:19
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1313873543
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 7/26/2024 4:00:31 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-24.5105882564247
2480000000,-24.505800096878
2480000000,-24.5120679579893
2480000000,-24.502732849269
2480000000,-24.4956429910074
2480000000,-24.5005487479155
2480000000,-24.497243628751
2480000000,-24.5005521532628
2480000000,-24.5017737061945
2480000000,-24.4967943768423
2480000000,-24.4940081303329
2480000000,-24.4939194071092
2480000000,-24.501909094477
2480000000,-24.5014333725736
2480000000,-24.4995585820952
2480000000,-24.493918000082
2480000000,-24.4879972644206
2480000000,-24.4898383573144
2480000000,-24.4916535144505
2480000000,-24.4848819352641
2480000000,-24.4894828888115
2480000000,-24.4842991301171
2480000000,-24.4974168543839
2480000000,-24.4908288442439
2480000000,-24.4853033218119
2480000000,-24.4825607767056
2480000000,-24.4824249626828
2480000000,-24.4864508329106
2480000000,-24.4903622967748
2480000000,-24.4816888658801
2480000000,-24.4797256417528
2480000000,-24.4820981291541
2480000000,-24.466151311398
2480000000,-24.4727895834688
2480000000,-24.4737613060271
2480000000,-24.469744077589
2480000000,-24.4758704225431
2480000000,-24.4693008564211
2480000000,-24.4691137296879
2480000000,-24.4735037980792
2480000000,-24.5091337731011
2480000000,-24.4734911283869
2480000000,-24.4707078529876
2480000000,-24.4761007629992
2480000000,-24.4675706096979
2480000000,-24.473633404312
2480000000,-24.4678272290594
2480000000,-24.4696727591909
2480000000,-24.4631297979137
2480000000,-24.480595285626
2480000000,-24.467028137299
2480000000,-24.4626172614523
2480000000,-24.4635281997303
2480000000,-24.4674099067207
2480000000,-24.4534884307833
2480000000,-24.4548745588324
2480000000,-24.4492826852541
2480000000,-24.4612595408033
2480000000,-24.4568757091553
2480000000,-24.4535388301941
2480000000,-24.4659453070482
2480000000,-24.4527008547789
2480000000,-24.4481038202297
2480000000,-24.4408911028001
2480000000,-24.4423947662031
2480000000,-24.4342699699513
2480000000,-24.4446913111242
2480000000,-24.4429881056209
2480000000,-24.4369700564115
2480000000,-24.4396321306001
2480000000,-24.435791561845
2480000000,-24.4338351371544
2480000000,-24.4322077564657
2480000000,-24.4346669214086
2480000000,-24.4283206860742
2480000000,-24.4351121170856
2480000000,-24.4288827649214
2480000000,-24.4352240267795
2480000000,-24.4311649994228
2480000000,-24.4285185553812
2480000000,-24.4287493325141
2480000000,-24.4345485202534
2480000000,-24.42731998551
2480000000,-24.424418168534
2480000000,-24.4206965375755
2480000000,-24.4281296134635
2480000000,-24.4311272840359
2480000000,-24.4234844396782
2480000000,-24.4205472095529
2480000000,-24.3273149407518
2480000000,-24.4215515997266
2480000000,-24.4265551672151
2480000000,-24.4124007052481
2480000000,-24.4177931274728
2480000000,-24.4052113232117
2480000000,-24.4151482539752
2480000000,-24.4244137453312
2480000000,-24.4216443646691
2480000000,-24.4139022221536
2480000000,-24.4206508051344
2480000000,-24.4145115474403
2480000000,-24.422576053028
2480000000,-24.4073992872823
2480000000,-24.4092690507098
2480000000,-24.4095791043877
2480000000,-24.4136839716487
2480000000,-24.4225749043593
2480000000,-24.4150925838051
2480000000,-24.4078546975244
2480000000,-24.4112583094078
2480000000,-24.4060893202295
2480000000,-24.4191640121735
2480000000,-24.4148124877841
2480000000,-24.4187080494164
2480000000,-24.4086226951843
2480000000,-24.40713449419
2480000000,-24.4101844068067
2480000000,-24.4100200123164
2480000000,-24.4054061281307
2480000000,-24.4132632198213
2480000000,-24.4003898699566
2480000000,-24.4055028949885
2480000000,-24.4103136850847
2480000000,-24.404650082501
2480000000,-24.4088493362693
2480000000,-24.4132179401327
2480000000,-24.4110913676514
2480000000,-24.406482729293
2480000000,-24.408079503051
2480000000,-24.4016102913471
2480000000,-24.4041701092944
2480000000,-24.4042515714087
2480000000,-24.4012035193029
2480000000,-24.4098015885007
2480000000,-24.4077920404552
2480000000,-24.4029103182124
2480000000,-24.4057580634789
2480000000,-24.417865073746
2480000000,-24.4044436649127
2480000000,-24.4088919848366
2480000000,-24.406159741122
2480000000,-24.4009085962339
2480000000,-24.3991850881568
2480000000,-24.3950270436241
2480000000,-24.3972692698021
2480000000,-24.3919280067172
2480000000,-24.3958625281987
2480000000,-24.3899400720872
2480000000,-24.4003264975844
2480000000,-24.4007401607783
2480000000,-24.400745993188
2480000000,-24.3858790806674
2480000000,-24.3942388627049
2480000000,-24.3991532045685
2480000000,-24.3920675610336
2480000000,-24.4011228004914
2480000000,-24.388231677525
2480000000,-24.3916741694496
2480000000,-24.3878293676788
2480000000,-24.3872448333433
