! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:46:54
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0016915298
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-20.9683455744789
2480000000,-20.9716209775604
2480000000,-20.9660829302369
2480000000,-20.9648400097687
2480000000,-20.9623938803847
2480000000,-20.9517977842011
2480000000,-20.9609018355979
2480000000,-20.9534815034902
2480000000,-20.9452267352943
2480000000,-20.9444017872981
2480000000,-20.9385014867252
2480000000,-20.9333868033968
2480000000,-20.9334683220945
2480000000,-20.9330895685568
2480000000,-20.9321415839887
2480000000,-20.9300586820605
2480000000,-20.9258690701714
2480000000,-20.9247824411726
2480000000,-20.9265515082563
2480000000,-20.9234445843401
2480000000,-20.9183265644764
2480000000,-20.9201127526718
2480000000,-20.91847532347
2480000000,-20.9184613504781
2480000000,-20.9124224902344
2480000000,-20.9117075407993
2480000000,-20.9132644683185
2480000000,-20.9102010459909
2480000000,-20.9021006464989
2480000000,-20.9004494582539
2480000000,-20.9012898488584
2480000000,-20.8917226274746
2480000000,-20.8944353039767
2480000000,-20.8952826979085
2480000000,-20.8892724845323
2480000000,-20.8925508192734
2480000000,-20.8961805482348
2480000000,-20.8893399129889
2480000000,-20.88843305412
2480000000,-20.8833970698397
2480000000,-20.8882616403125
2480000000,-20.8872243756355
2480000000,-20.8788809235451
2480000000,-20.8812231964293
2480000000,-20.8841860000514
2480000000,-20.8732521418957
2480000000,-20.8791293518091
2480000000,-20.8859074603638
2480000000,-20.8754306777875
2480000000,-20.872978231886
2480000000,-20.8698953503893
2480000000,-20.8663911446748
2480000000,-20.8707624147124
2480000000,-20.8689199876406
2480000000,-20.866886991308
2480000000,-20.8675461274244
2480000000,-20.8608622983958
2480000000,-20.8624370096505
2480000000,-20.8584382320328
2480000000,-20.8553230486013
2480000000,-20.8523256350773
2480000000,-20.8600092876045
2480000000,-20.8540042609643
2480000000,-20.8502137569418
2480000000,-20.8612694061061
2480000000,-20.8612668227603
2480000000,-20.8481865094683
2480000000,-20.8539928068872
2480000000,-20.8598452360408
2480000000,-20.85666295984
2480000000,-20.8544387280656
2480000000,-20.8573840196774
2480000000,-20.8593333574785
2480000000,-20.8499164489768
2480000000,-20.855095506467
2480000000,-20.8465544548808
2480000000,-20.8534892423443
2480000000,-20.8471271290297
2480000000,-20.8487977982521
2480000000,-20.8491091762857
2480000000,-20.8510631705261
2480000000,-20.8406914866366
2480000000,-20.850830347868
2480000000,-20.8434666677848
2480000000,-20.8414035014494
2480000000,-20.83860352262
2480000000,-20.8450254333051
2480000000,-20.8346846743662
2480000000,-20.8428061703168
2480000000,-20.8396375089858
2480000000,-20.844488577153
2480000000,-20.849044453135
2480000000,-20.8392752909442
2480000000,-20.8391506118915
2480000000,-20.838447782824
2480000000,-20.8469328784034
2480000000,-20.840341550869
2480000000,-20.8341701671703
2480000000,-20.843249987176
