! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:51:07
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0369653278
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-21.2575523381329
2480000000,-21.2561778946584
2480000000,-21.2556524158748
2480000000,-21.2501180768243
2480000000,-21.2507456805635
2480000000,-21.2544014296171
2480000000,-21.256238694301
2480000000,-21.2518018223608
2480000000,-21.2512037395806
2480000000,-21.2560633379686
2480000000,-21.2503755407607
2480000000,-21.2580153062973
2480000000,-21.2650340445995
2480000000,-21.2596841925358
2480000000,-21.2513106777074
2480000000,-21.2651346921642
2480000000,-21.2566067172154
2480000000,-21.2545227466753
2480000000,-21.2676150398562
2480000000,-21.2568184880688
2480000000,-21.2602764915037
2480000000,-21.2553289118901
2480000000,-21.2570636941165
2480000000,-21.263085555128
2480000000,-21.2535444371192
2480000000,-21.2613302430059
2480000000,-21.2580302264737
2480000000,-21.2522192572569
2480000000,-21.2541630174716
2480000000,-21.2613852326203
2480000000,-21.2553905296583
2480000000,-21.2572592006423
2480000000,-21.2559259000805
2480000000,-21.2576901186965
2480000000,-21.25586269319
2480000000,-21.2552153366065
2480000000,-21.2542360865355
2480000000,-21.2469772391357
2480000000,-21.2560621737554
2480000000,-21.2624333713557
2480000000,-21.2566089528346
2480000000,-21.2628464842797
2480000000,-21.2581898380958
2480000000,-21.2503724646546
2480000000,-21.2520428265928
2480000000,-21.2509070055582
2480000000,-21.2491762652773
2480000000,-21.2561682845405
2480000000,-21.2439866371257
2480000000,-21.2448819949665
2480000000,-21.251173739752
2480000000,-21.2528260565838
2480000000,-21.2584870987885
2480000000,-21.2578255637715
2480000000,-21.264653385249
2480000000,-21.2555914202521
2480000000,-21.2564289411698
2480000000,-21.2618411954578
2480000000,-21.2685187616938
2480000000,-21.2547374915136
2480000000,-21.2688090089244
2480000000,-21.2622660118886
2480000000,-21.2586397820461
2480000000,-21.2582599177284
2480000000,-21.2626483186073
2480000000,-21.2694276273866
2480000000,-21.2633796900436
2480000000,-21.2607817611831
2480000000,-21.2431849977714
2480000000,-21.2632567046709
2480000000,-21.2538363293516
2480000000,-21.238926243949
2480000000,-21.2559873662151
2480000000,-21.2540392267863
2480000000,-21.2534768127207
2480000000,-21.2680261671663
2480000000,-21.2540717785675
2480000000,-21.2564261493047
2480000000,-21.2548735646704
2480000000,-21.2429661376315
2480000000,-21.2500888295983
2480000000,-21.2503602262179
2480000000,-21.2512394245596
2480000000,-21.2475454793397
2480000000,-21.2495167154087
2480000000,-21.2549177921409
2480000000,-21.2505595796893
2480000000,-21.2469690642346
2480000000,-21.2488426755278
2480000000,-21.2411016547936
2480000000,-21.2457575379451
2480000000,-21.2546744105912
2480000000,-21.2542660178898
2480000000,-21.2506054553482
2480000000,-21.2575635290898
2480000000,-21.2479625378594
2480000000,-21.2438354912006
2480000000,-21.2536863573281
2480000000,-21.2425879903542
2480000000,-21.2375172154548
2480000000,-21.2494658955527
2480000000,-21.2482291436592
2480000000,-21.2519598845008
2480000000,-21.2492972332045
2480000000,-21.2557174041036
2480000000,-21.2477314666336
2480000000,-21.2535819041632
2480000000,-21.2466932108077
2480000000,-21.2531329554253
2480000000,-21.2552064289673
2480000000,-21.2517958291157
2480000000,-21.251352640628
2480000000,-21.2542984479446
2480000000,-21.2421476729792
2480000000,-21.2489453919543
2480000000,-21.2521287741286
2480000000,-21.2599134223898
2480000000,-21.2511576375703
2480000000,-21.2528025636773
2480000000,-21.2476621910996
2480000000,-21.2461533033046
2480000000,-21.2489435296482
2480000000,-21.2519765472233
2480000000,-21.2441540323926
2480000000,-21.2470309304795
2480000000,-21.239215518823
2480000000,-21.2472340510231
2480000000,-21.2413826866314
2480000000,-21.2380271545474
2480000000,-21.2415088362448
2480000000,-21.2467257714386
2480000000,-21.2431278743598
2480000000,-21.2490718921077
2480000000,-21.2472961549929
2480000000,-21.2516557577741
2480000000,-21.2506476991505
2480000000,-21.2551015029104
2480000000,-21.2528374678968
2480000000,-21.254610186634
2480000000,-21.2515895623738
2480000000,-21.2505672937145
2480000000,-21.2502515726683
2480000000,-21.2506491798886
2480000000,-21.2535413291301
2480000000,-21.2403469556387
2480000000,-21.242976691621
2480000000,-21.2392616062113
2480000000,-21.2464316014145
2480000000,-21.2430493806834
2480000000,-21.2471605391061
2480000000,-21.2385024332498
2480000000,-21.239902366869
2480000000,-21.2436599144081
2480000000,-21.2425077277911
2480000000,-21.2398813676532
2480000000,-21.246449081206
2480000000,-21.2494808721916
2480000000,-21.2414985749058
2480000000,-21.2554617652536
2480000000,-21.2511179754083
2480000000,-21.2534881474705
2480000000,-21.2529714246212
2480000000,-21.2490831933749
2480000000,-21.2483051294225
2480000000,-21.249310638765
2480000000,-21.2480599980027
2480000000,-21.2479476973911
2480000000,-21.2451853115889
2480000000,-21.2413384145617
2480000000,-21.2398187510108
2480000000,-21.237404477551
2480000000,-21.2395008783983
2480000000,-21.2444507923687
2480000000,-21.2451284385619
2480000000,-21.237046468673
2480000000,-21.2428405354981
2480000000,-21.2473210311313
2480000000,-21.2428519714521
2480000000,-21.2463631579915
2480000000,-21.2406263992031
2480000000,-21.2444766517973
2480000000,-21.2459503734641
2480000000,-21.2459012679148
2480000000,-21.2496889548865
2480000000,-21.2526276473173
2480000000,-21.2496478451856
2480000000,-21.2483516670368
2480000000,-21.250961895525
2480000000,-21.2524537979654
2480000000,-21.2513156782873
2480000000,-21.2507634474101
2480000000,-21.2454401328957
2480000000,-21.2444894790812
2480000000,-21.24915845286
2480000000,-21.2526557023787
2480000000,-21.246180404965
2480000000,-21.2373777261592
2480000000,-21.2482885491615
2480000000,-21.2428397022692
2480000000,-21.2511609490344
2480000000,-21.2439597073491
2480000000,-21.2482964383585
2480000000,-21.242692436069
2480000000,-21.2426874469713
2480000000,-21.2419320441642
2480000000,-21.2450002568941
2480000000,-21.2453402178475
2480000000,-21.242273464037
2480000000,-21.241228565054
2480000000,-21.2471555490836
2480000000,-21.2467054032495
2480000000,-21.2388126856007
2480000000,-21.2435265128388
2480000000,-21.2475213691968
2480000000,-21.2390913010682
2480000000,-21.249328348488
2480000000,-21.2387038778891
2480000000,-21.2393293077135
2480000000,-21.2444265386359
2480000000,-21.2453014942192
2480000000,-21.2344590605941
2480000000,-21.2336118793264
2480000000,-21.2414078572269
2480000000,-21.2359547196563
2480000000,-21.2375430537931
2480000000,-21.2353830158573
2480000000,-21.2358771197421
2480000000,-21.2423076780056
2480000000,-21.2384449630001
2480000000,-21.2350093158992
2480000000,-21.2362433069019
2480000000,-21.2406316863188
2480000000,-21.240701071042
2480000000,-21.2397482518552
2480000000,-21.2394859887738
2480000000,-21.2368955412739
2480000000,-21.2356930436395
2480000000,-21.2405946350381
2480000000,-21.2398393886916
2480000000,-21.2349097387347
2480000000,-21.235008092085
2480000000,-21.2348975420245
2480000000,-21.2329298308152
2480000000,-21.2284805194318
2480000000,-21.2462093838813
2480000000,-21.2290290169125
2480000000,-21.2292472112121
2480000000,-21.2309014637429
2480000000,-21.2330334785364
2480000000,-21.2340678446885
2480000000,-21.2299840703518
2480000000,-21.2214724429446
2480000000,-21.2290486088663
2480000000,-21.2325532038963
2480000000,-21.2347987573594
2480000000,-21.2323605681542
2480000000,-21.2267417894878
2480000000,-21.227059620072
2480000000,-21.2275481015186
2480000000,-21.2256085125774
2480000000,-21.2234360556465
2480000000,-21.2220780716831
2480000000,-21.2257078515935
2480000000,-21.2267568961497
2480000000,-21.2231081919441
2480000000,-21.2288884309644
2480000000,-21.2269587502745
2480000000,-21.2260019130955
2480000000,-21.2258956935504
2480000000,-21.2267784475775
2480000000,-21.2211113223186
2480000000,-21.2142439080239
2480000000,-21.2183539162157
2480000000,-21.2169436708572
2480000000,-21.2222404947294
2480000000,-21.2193309808996
2480000000,-21.2263942254644
2480000000,-21.2248427758629
2480000000,-21.2183719201322
2480000000,-21.2218319616944
2480000000,-21.2227447649044
2480000000,-21.2230850006558
2480000000,-21.2216455723927
2480000000,-21.2270324672888
2480000000,-21.2277565293812
2480000000,-21.2267286606006
2480000000,-21.2292480324945
2480000000,-21.227826450319
2480000000,-21.2257359357766
2480000000,-21.2325362140191
2480000000,-21.2237206856869
2480000000,-21.2331165656738
2480000000,-21.2284199708749
2480000000,-21.2324673564882
2480000000,-21.2302683622966
2480000000,-21.2318357546663
2480000000,-21.229239732267
2480000000,-21.2321843222948
2480000000,-21.225830361916
2480000000,-21.23495639443
2480000000,-21.2311605897764
2480000000,-21.2386255124697
2480000000,-21.2322572286976
2480000000,-21.2388176205499
2480000000,-21.2376206657208
2480000000,-21.2309321562293
2480000000,-21.2333330917721
2480000000,-21.2405668982919
2480000000,-21.2302597470058
2480000000,-21.2250611274886
2480000000,-21.2235811215876
2480000000,-21.2253157629558
2480000000,-21.2260270908207
2480000000,-21.2207904765491
2480000000,-21.2280076414558
2480000000,-21.2247142561183
2480000000,-21.2255102693797
2480000000,-21.2170535257465
2480000000,-21.2223887169195
2480000000,-21.2226683944441
2480000000,-21.2218236891165
2480000000,-21.2161671933103
2480000000,-21.2169279188906
2480000000,-21.2207521413021
2480000000,-21.220554666334
2480000000,-21.2161789973865
2480000000,-21.2219209661555
2480000000,-21.2204286352281
2480000000,-21.2252761352704
2480000000,-21.2284126786039
2480000000,-21.2215921832294
2480000000,-21.2264654328217
2480000000,-21.2226962283496
2480000000,-21.2142665413525
2480000000,-21.2231504569363
2480000000,-21.2274824878338
2480000000,-21.2181957649111
2480000000,-21.221020664845
2480000000,-21.2203595485073
2480000000,-21.2210199259242
2480000000,-21.223963587385
2480000000,-21.2161758116719
2480000000,-21.2154510945864
2480000000,-21.2197179397007
2480000000,-21.2134697951463
2480000000,-21.2120568388899
2480000000,-21.2109359428957
2480000000,-21.210178296915
2480000000,-21.2184781784129
2480000000,-21.2179365838319
2480000000,-21.220699235605
2480000000,-21.2169856496558
2480000000,-21.2285048175749
2480000000,-21.2233469447867
2480000000,-21.2222659570478
2480000000,-21.2201555697512
2480000000,-21.2253800144621
2480000000,-21.2226803941146
2480000000,-21.2213282703508
2480000000,-21.222372653517
2480000000,-21.2179486668584
2480000000,-21.2192916910886
2480000000,-21.2243361619521
2480000000,-21.2219113907624
2480000000,-21.223662210213
2480000000,-21.2199318045211
2480000000,-21.2242005134943
2480000000,-21.2201259975814
2480000000,-21.2179790950896
2480000000,-21.2095439521965
2480000000,-21.2093975660101
2480000000,-21.2129176578077
2480000000,-21.2127285920966
2480000000,-21.2077687238953
2480000000,-21.2156089580518
2480000000,-21.2139874901281
2480000000,-21.2127846372166
2480000000,-21.2199415494715
2480000000,-21.2140360971495
2480000000,-21.2197000961801
2480000000,-21.2163764495089
2480000000,-21.2179539150478
2480000000,-21.2137521567423
2480000000,-21.2228268577357
