2480000000,-20.4131467087311
2480000000,-20.4135473765968
2480000000,-20.4161642089679
2480000000,-20.4185415705323
2480000000,-20.4171713232658
2480000000,-20.4176795031929
2480000000,-20.4135022008286
2480000000,-20.4149538201762
2480000000,-20.4106644989393
2480000000,-20.4098527624526
2480000000,-20.4159568232668
2480000000,-20.4121288406103
2480000000,-20.4105828720946
2480000000,-20.4118975308446
2480000000,-20.4101492913651
2480000000,-20.4151520896491
2480000000,-20.4216733829888
2480000000,-20.4117750862974
2480000000,-20.4092900964632
2480000000,-20.410636706191
2480000000,-20.4166706462757
2480000000,-20.4281855529039
2480000000,-20.4142970517474
2480000000,-20.4165976518785
2480000000,-20.4143447443741
2480000000,-20.4148654257254
2480000000,-20.4147014743291
2480000000,-20.4127392686251
2480000000,-20.4167925194435
2480000000,-20.4068663136731
2480000000,-20.4160704385217
2480000000,-20.4121781853872
2480000000,-20.4202918482497
2480000000,-20.4169565357858
2480000000,-20.4151565036636
2480000000,-20.4131450268646
2480000000,-20.4168402937482
2480000000,-20.4130816955416
2480000000,-20.4160898480139
2480000000,-20.4218653423115
2480000000,-20.4162985762906
2480000000,-20.4210319217471
2480000000,-20.4202595982344
2480000000,-20.4212959288301
2480000000,-20.4192891498292
2480000000,-20.4205534656451
2480000000,-20.4198541045995
2480000000,-20.4207859182685
2480000000,-20.4290758683094
2480000000,-20.4219895253233
2480000000,-20.4257666076087
2480000000,-20.4218130478441
2480000000,-20.4253334002868
2480000000,-20.4196213975724
2480000000,-20.4202513073401
2480000000,-20.4168399212983
2480000000,-20.4138944923333
2480000000,-20.4163758738761
2480000000,-20.4136861787784
2480000000,-20.4192312711273
2480000000,-20.4137946466179
2480000000,-20.4097628231446
2480000000,-20.4177175784578
2480000000,-20.4129274341115
2480000000,-20.4144082273442
2480000000,-20.417569614232
2480000000,-20.4145388926179
2480000000,-20.4162504540301
2480000000,-20.4215696350477
2480000000,-20.4257511208104
2480000000,-20.4236857246642
2480000000,-20.4250270545963
2480000000,-20.4219343130041
2480000000,-20.4225383428611
2480000000,-20.4184677486265
2480000000,-20.416607107933
2480000000,-20.4226916255329
2480000000,-20.4264260204596
2480000000,-20.4263533708508
2480000000,-20.4221397425117
2480000000,-20.4236690332585
2480000000,-20.4210030716847
2480000000,-20.4189814811918
2480000000,-20.4287853891933
2480000000,-20.4280956886738
2480000000,-20.4214270354468
2480000000,-20.4222042632349
2480000000,-20.4261664723344
2480000000,-20.4290659555052
2480000000,-20.4286636711505
2480000000,-20.4299923569095
2480000000,-20.4306494134172
2480000000,-20.4309800465981
2480000000,-20.4328034923689
2480000000,-20.4402994553915
2480000000,-20.4369234751339
2480000000,-20.4329265054142
2480000000,-20.4412330791347
2480000000,-20.4304787047774
2480000000,-20.4361764044154
2480000000,-20.43981543832
2480000000,-20.4406390538612
2480000000,-20.4401340765835
2480000000,-20.4352531483854
2480000000,-20.4314926110667
2480000000,-20.4339545256531
2480000000,-20.4322338374003
2480000000,-20.4365410160902
2480000000,-20.4323476124663
2480000000,-20.4331699295539
2480000000,-20.4416407646974
2480000000,-20.441634233574
2480000000,-20.4384723236344
2480000000,-20.4398953760423
2480000000,-20.4398697960646
2480000000,-20.4420542528935
2480000000,-20.4475341283576
2480000000,-20.4438861902143
2480000000,-20.4452239146319
2480000000,-20.4379661519285
2480000000,-20.4529365368743
2480000000,-20.4493520308352
2480000000,-20.4426327061849
2480000000,-20.4450946859838
2480000000,-20.4446804826051
2480000000,-20.4435998198063
2480000000,-20.4377383866703
2480000000,-20.4405695850258
2480000000,-20.4453194028713
2480000000,-20.4412707179401
2480000000,-20.4378929502353
2480000000,-20.4369872717939
2480000000,-20.4416612971401
2480000000,-20.436410242953
2480000000,-20.4366064849022
2480000000,-20.4368412024922
2480000000,-20.4428586219057
2480000000,-20.4409934122181
2480000000,-20.444219745834
2480000000,-20.4399542628641
2480000000,-20.4412272669343
2480000000,-20.4442362863813
2480000000,-20.446694669406
2480000000,-20.4517358583284
2480000000,-20.4369028338273
2480000000,-20.4421853201263
2480000000,-20.4432127023083
2480000000,-20.44939141043
2480000000,-20.4498019633803
2480000000,-20.4480949525313
2480000000,-20.4510333870711
2480000000,-20.4478862059125
2480000000,-20.448801306277
2480000000,-20.4457384838117
2480000000,-20.4441014126318
2480000000,-20.4367443690497
2480000000,-20.434089282839
2480000000,-20.4350699571883
2480000000,-20.4371532232993
2480000000,-20.4377589872832
2480000000,-20.435583996921
2480000000,-20.4313059230204
2480000000,-20.4323186190908
2480000000,-20.4346693462239
2480000000,-20.4375964642535
2480000000,-20.4451598056446
2480000000,-20.4346963469605
2480000000,-20.439462784833
2480000000,-20.438173835436
2480000000,-20.4358914749693
2480000000,-20.4357118791707
2480000000,-20.4425860455871
2480000000,-20.430636064185
2480000000,-20.4387714044148
2480000000,-20.4383215013933
2480000000,-20.4390096291316
2480000000,-20.436163608419
2480000000,-20.4394687727526
2480000000,-20.4357247864664
2480000000,-20.4360567012024
2480000000,-20.4265100403581
2480000000,-20.4276574273294
2480000000,-20.4294977534272
2480000000,-20.430028208895
2480000000,-20.4358228796988
2480000000,-20.4251674205801
2480000000,-20.4271253600625
2480000000,-20.4307836534227
2480000000,-20.4268819309465
2480000000,-20.429672244242
2480000000,-20.4342281074668
2480000000,-20.4335886325372
2480000000,-20.4286672344528
2480000000,-20.4320948001532
2480000000,-20.4264326823493
2480000000,-20.4306600065012
2480000000,-20.4314608207972
2480000000,-20.4309456639423
2480000000,-20.4327790849509
2480000000,-20.4295389225589
2480000000,-20.4246600683677
2480000000,-20.4347728925715
2480000000,-20.4347909681782
2480000000,-20.4306069939133
2480000000,-20.428518620508
2480000000,-20.4300505059053
2480000000,-20.4255476996208
2480000000,-20.4293668426586
2480000000,-20.42730669388
2480000000,-20.4258745183607
2480000000,-20.4290131318984
2480000000,-20.4292867730774
2480000000,-20.430395748884
2480000000,-20.4266828870159
2480000000,-20.4317061066396
2480000000,-20.4323048358943
2480000000,-20.4222971778262
2480000000,-20.4318216173117
2480000000,-20.4340300304856
2480000000,-20.4374797020647
2480000000,-20.4353792860784
2480000000,-20.4352854263432
2480000000,-20.438838712756
2480000000,-20.4272728084059
2480000000,-20.4344897569294
2480000000,-20.4339577290023
2480000000,-20.4311918406599
2480000000,-20.435532790808
2480000000,-20.4317245090977
2480000000,-20.4293744214451
2480000000,-20.4332036137548
2480000000,-20.4321312569211
2480000000,-20.4300070247923
2480000000,-20.428639948901
2480000000,-20.4278723579404
2480000000,-20.4358778818886
2480000000,-20.4375227773614
2480000000,-20.43590472063
2480000000,-20.4378109960801
2480000000,-20.4376749794744
2480000000,-20.4383283136374
2480000000,-20.4366567925985
2480000000,-20.4327206014505
2480000000,-20.4349631250538
2480000000,-20.4341591110607
2480000000,-20.4396152185646
2480000000,-20.4331602448057
2480000000,-20.4336458709506
2480000000,-20.4327364889612
2480000000,-20.4306531436241
2480000000,-20.4280002159212
2480000000,-20.4349473493834
2480000000,-20.4305489524927
2480000000,-20.433703773757
2480000000,-20.4228752949922
2480000000,-20.4317836293922
2480000000,-20.4299365588479
2480000000,-20.4270401791555
2480000000,-20.425840946339
2480000000,-20.4290634053296
2480000000,-20.4224775428563
2480000000,-20.4256777315473
2480000000,-20.4300888261304
2480000000,-20.4311728341776
2480000000,-20.4287249767629
2480000000,-20.4377114922914
2480000000,-20.4327254985006
2480000000,-20.4347971725377
2480000000,-20.4362749106593
2480000000,-20.4389523896717
2480000000,-20.4339134214886
2480000000,-20.4406595352799
2480000000,-20.4315992102933
2480000000,-20.4310000663331
2480000000,-20.4237405626849
2480000000,-20.4287240694498
2480000000,-20.4272419710397
2480000000,-20.4202251391658
2480000000,-20.4263111673751
2480000000,-20.4245241952601
2480000000,-20.4271013358376
2480000000,-20.4277501233603
2480000000,-20.4206930021389
2480000000,-20.4213426080654
2480000000,-20.4204651828896
2480000000,-20.4223418872523
2480000000,-20.4265794446194
2480000000,-20.4236218796626
2480000000,-20.4306108341299
2480000000,-20.4173908510804
2480000000,-20.4262480187988
2480000000,-20.4260593878194
2480000000,-20.4331017542038
2480000000,-20.4210573267413
2480000000,-20.4219320943887
2480000000,-20.4287641833968
2480000000,-20.4327091318403
2480000000,-20.4276554773224
2480000000,-20.4257936128584
2480000000,-20.4233934398116
2480000000,-20.4243239910435
2480000000,-20.4198933150689
2480000000,-20.4211520419787
2480000000,-20.4153739192673
2480000000,-20.4245227311742
2480000000,-20.4221164671226
2480000000,-20.4247632220126
2480000000,-20.4165534191985
2480000000,-20.4254717238381
2480000000,-20.4279781189243
2480000000,-20.4220988490134
2480000000,-20.421767269662
2480000000,-20.4240339953085
2480000000,-20.426213632061
2480000000,-20.4284387940504
2480000000,-20.4195567850283
2480000000,-20.4194744157097
2480000000,-20.4246930416311
2480000000,-20.4278187937629
2480000000,-20.4268119892162
2480000000,-20.4318765327967
2480000000,-20.4314828317764
2480000000,-20.4247688621757
2480000000,-20.4299509011167
2480000000,-20.4282919718467
2480000000,-20.4283831228229
2480000000,-20.4289462256899
2480000000,-20.4250028547442
2480000000,-20.42167025209
2480000000,-20.4232354396127
2480000000,-20.4156627642101
2480000000,-20.4205827498765
2480000000,-20.4259391438949
2480000000,-20.4283930847622
2480000000,-20.4204702048931
2480000000,-20.4151102855706
2480000000,-20.4239740758765
2480000000,-20.4189079530322
2480000000,-20.4277296319163
2480000000,-20.4329216613178
2480000000,-20.4257977437813
2480000000,-20.4257854968639
2480000000,-20.4270082968517
2480000000,-20.4272690100615
2480000000,-20.4294120636361
2480000000,-20.4310933510569
2480000000,-20.4319986480771
2480000000,-20.4262544116132
2480000000,-20.4238831404054
2480000000,-20.4252603406696
2480000000,-20.4270240934274
2480000000,-20.421454010408
2480000000,-20.4198771743831
2480000000,-20.4184340670028
2480000000,-20.4238094821934
2480000000,-20.4152541868649
2480000000,-20.4160738331379
2480000000,-20.4184766602612
2480000000,-20.4190122318472
2480000000,-20.415312539781
2480000000,-20.4204469335286
2480000000,-20.4200446477801
2480000000,-20.4201393802231
2480000000,-20.4223155502165
2480000000,-20.4181745050625
2480000000,-20.4178230808309
2480000000,-20.4227617289625
2480000000,-20.4165103031443
2480000000,-20.4284093072904
2480000000,-20.4217201498659
2480000000,-20.4206113912816
2480000000,-20.4210890456832
2480000000,-20.4223451216178
2480000000,-20.4176109641811
2480000000,-20.4208328770391
2480000000,-20.4171951030185
2480000000,-20.4174829540448
2480000000,-20.4165585908699
2480000000,-20.4172967540387
2480000000,-20.4159905460335
2480000000,-20.4127635415919
2480000000,-20.4122612505742
2480000000,-20.4193683311434
2480000000,-20.416101708857
2480000000,-20.4179742909824
2480000000,-20.4191133566597
2480000000,-20.4179445999757
2480000000,-20.4179919791855
2480000000,-20.4118213500347
2480000000,-20.4148076966772
2480000000,-20.4178280966434
2480000000,-20.4135817439798
2480000000,-20.4183626039968
2480000000,-20.4174757647329
2480000000,-20.4191934316026
2480000000,-20.417283415667
2480000000,-20.4219899492076
2480000000,-20.4158145397111
2480000000,-20.4139093642492
2480000000,-20.4105552119861
2480000000,-20.4177029036924
2480000000,-20.4164104148249
2480000000,-20.4096262895735
2480000000,-20.4090651677714
2480000000,-20.4051136594384
2480000000,-20.4050888091408
2480000000,-20.4107479390969
2480000000,-20.4105288905075
2480000000,-20.4021100005517
2480000000,-20.4052151065665
2480000000,-20.4112837360219
2480000000,-20.4018388103313
2480000000,-20.409401621339
2480000000,-20.403686542825
2480000000,-20.4082098166678
2480000000,-20.40646447865
2480000000,-20.4041403971622
2480000000,-20.4065416776251
2480000000,-20.401957230564
2480000000,-20.4067070803095
2480000000,-20.4049169391521
2480000000,-20.4042076701572
2480000000,-20.4008021456092
2480000000,-20.3970967854294
2480000000,-20.4035231812202
2480000000,-20.397365001796
2480000000,-20.3937119189615
2480000000,-20.396122270849
2480000000,-20.3950440660655
2480000000,-20.3960894472083
2480000000,-20.3902346536067
2480000000,-20.3889038924052
2480000000,-20.394822323766
2480000000,-20.3901016850168
2480000000,-20.3941041093678
2480000000,-20.3876940918956
2480000000,-20.3932416955048
2480000000,-20.393111123687
2480000000,-20.3986220661971
2480000000,-20.3992022868201
2480000000,-20.3930584748728
2480000000,-20.3937755715229
2480000000,-20.3952178815804
2480000000,-20.3962981112594
2480000000,-20.3946016414048
2480000000,-20.3968532935972
2480000000,-20.391598446065
2480000000,-20.3871182301517
2480000000,-20.3843594423377
2480000000,-20.3923462228516
2480000000,-20.3899720889913
2480000000,-20.3936133072033
2480000000,-20.3913641530824
2480000000,-20.3830957145654
2480000000,-20.3880503915915
2480000000,-20.3860263120606
2480000000,-20.3813300446319
2480000000,-20.390741042428
2480000000,-20.3890663303783
2480000000,-20.3884718548415
2480000000,-20.3926111808006
2480000000,-20.3900737295369
2480000000,-20.3898535426152
2480000000,-20.3880855127599
2480000000,-20.3986280250538
2480000000,-20.3890344951809
2480000000,-20.3901749766227
2480000000,-20.3928563634351
2480000000,-20.390360337617
2480000000,-20.3884755146475
2480000000,-20.3950685274836
2480000000,-20.3923404599716
2480000000,-20.3936955164974
2480000000,-20.3900468654289
2480000000,-20.3929667689927
2480000000,-20.3894146995095
2480000000,-20.3863774586589
2480000000,-20.3882728081271
2480000000,-20.3855105067001
2480000000,-20.3880941584883
2480000000,-20.3845149265176
2480000000,-20.3859492036938
2480000000,-20.3836973237209
2480000000,-20.3847291941334
2480000000,-20.3916602636814
2480000000,-20.3931903368492
2480000000,-20.3884079453007
2480000000,-20.3915871932765
2480000000,-20.3926040973043
2480000000,-20.3938361077764
2480000000,-20.398778194702
2480000000,-20.3937944906974
2480000000,-20.3961237185433
2480000000,-20.3956183346186
2480000000,-20.3959119952535
2480000000,-20.3994705686769
2480000000,-20.3913771915906
2480000000,-20.387787936118
2480000000,-20.3876677281176
2480000000,-20.397122624434
2480000000,-20.3944878024025
2480000000,-20.3911771943103
2480000000,-20.3918485807347
2480000000,-20.3925572614765
2480000000,-20.3847144395515
2480000000,-20.389196910183
2480000000,-20.3987033594907
2480000000,-20.3920671512853
2480000000,-20.3976728958708
2480000000,-20.3962393191596
2480000000,-20.3941764875661
2480000000,-20.3993607368684
2480000000,-20.3898144127373
2480000000,-20.4036201104328
2480000000,-20.4015621231904
2480000000,-20.4020097354586
2480000000,-20.3954166767948
2480000000,-20.3965565974751
2480000000,-20.4048721105265
2480000000,-20.4031561526365
2480000000,-20.3967852675684
2480000000,-20.3991630983693
2480000000,-20.4046413098759
2480000000,-20.4017666010012
2480000000,-20.3967185212471
2480000000,-20.3887060976622
2480000000,-20.3967806040355
2480000000,-20.4048056065485
2480000000,-20.3976495610411
2480000000,-20.4011592125192
2480000000,-20.4004822300324
2480000000,-20.4042379690422
2480000000,-20.4020752213428
2480000000,-20.4046530714424
2480000000,-20.4115801098013
2480000000,-20.4059331916017
2480000000,-20.4106653665056
2480000000,-20.407845042205
2480000000,-20.4087022914407
2480000000,-20.4084405259642
2480000000,-20.4101689532547
2480000000,-20.4167171457974
2480000000,-20.4120923095896
2480000000,-20.411941662818
2480000000,-20.4133360186475
2480000000,-20.4110320493157
2480000000,-20.4079573049078
2480000000,-20.4077077348297
2480000000,-20.4088812641899
2480000000,-20.4156757690414
2480000000,-20.4114725911351
2480000000,-20.4091794819143
2480000000,-20.4130401135986
2480000000,-20.407318351451
2480000000,-20.4071649315136
2480000000,-20.4068368542834
2480000000,-20.4159357326036
2480000000,-20.4151006388974
2480000000,-20.4132795981716
2480000000,-20.4084572569655
2480000000,-20.4134696837103
2480000000,-20.4182428249072
2480000000,-20.410803496487
2480000000,-20.4183140472154
2480000000,-20.4098003831688
2480000000,-20.4187910595426
2480000000,-20.4181864206266
2480000000,-20.4205178220203
2480000000,-20.4201852953866
2480000000,-20.4174728644484
2480000000,-20.4206282297365
2480000000,-20.4124613463138
2480000000,-20.4144355091565
