! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:09:17
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1823001812
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-46.0862325052243
2480000000,-45.9953987729102
2480000000,-46.0087745487826
2480000000,-46.0287098276948
2480000000,-46.1579546904437
2480000000,-45.9963863637472
2480000000,-46.1882600603669
2480000000,-46.015162459214
2480000000,-46.0800912454469
2480000000,-46.1426745904562
2480000000,-46.1617975157307
2480000000,-46.1359094149999
2480000000,-46.0436993675987
2480000000,-46.1068368570265
2480000000,-45.9713609715638
2480000000,-46.1193452282062
2480000000,-46.121715062745
2480000000,-46.0068740798227
2480000000,-46.1690456633596
2480000000,-46.1146286254663
2480000000,-46.1465067290744
2480000000,-46.0083091367927
2480000000,-46.1052623023625
2480000000,-46.1472623638548
2480000000,-46.2660540671068
2480000000,-46.1545198953545
2480000000,-46.0442095481428
2480000000,-46.2062260805268
2480000000,-46.097417252267
2480000000,-46.0610751839102
2480000000,-46.0977184834106
2480000000,-46.0151583006168
2480000000,-46.1882618719867
2480000000,-46.1201306537808
2480000000,-46.1651666995988
2480000000,-46.2552163303343
2480000000,-46.1489043182796
2480000000,-46.1276817803554
2480000000,-46.192807551245
2480000000,-46.1670370593409
2480000000,-46.2300548799316
2480000000,-46.1829798385106
2480000000,-46.1860201262351
2480000000,-46.2076524260057
2480000000,-46.2699828951403
2480000000,-46.2049252164768
2480000000,-46.2144160838068
2480000000,-46.1062070072718
2480000000,-46.2346053765364
2480000000,-46.199561431353
2480000000,-46.3554876128134
2480000000,-46.1771131402476
2480000000,-46.099580244263
2480000000,-46.2808728561188
2480000000,-46.1822509678224
2480000000,-46.2350320527117
2480000000,-46.1566356894574
2480000000,-46.2482677738486
2480000000,-46.0670020666912
2480000000,-46.1849066608984
2480000000,-46.2156009306027
2480000000,-46.2183870296558
2480000000,-46.2557018375074
2480000000,-46.2041241153263
2480000000,-46.2630436581403
2480000000,-46.1078152857053
2480000000,-46.0678929732181
2480000000,-46.1327488497179
2480000000,-46.2343444045177
2480000000,-46.2887076795948
2480000000,-46.274354167184
2480000000,-46.1443277110846
2480000000,-46.1872362227645
2480000000,-46.2241358953728
2480000000,-46.1882253364581
2480000000,-46.2401051591514
2480000000,-46.4080562082369
2480000000,-46.292595539937
2480000000,-46.1020303684077
2480000000,-46.2123117542702
2480000000,-46.107101707838
2480000000,-46.1953040619257
2480000000,-46.1095758385165
2480000000,-46.2933508516897
2480000000,-46.2370710635106
2480000000,-46.0666373219429
2480000000,-46.2330427656104
2480000000,-46.2100382498131
2480000000,-46.2023412047137
2480000000,-46.2194308520198
2480000000,-46.1994654012463
2480000000,-46.1311077228976
2480000000,-46.1932255081663
2480000000,-46.2937403754008
2480000000,-46.146659857491
2480000000,-46.2901784458355
2480000000,-46.3364928082224
2480000000,-46.3366781402994
2480000000,-46.2092027581141
2480000000,-46.1965660198634
2480000000,-46.2494051029272
2480000000,-46.3459311691685
2480000000,-46.1933707959871
2480000000,-46.1743349112683
2480000000,-46.1775821562937
2480000000,-46.2593575488844
2480000000,-46.1673540081476
2480000000,-46.2426675492236
2480000000,-46.27535102044
2480000000,-46.3360719986738
2480000000,-46.286692408595
2480000000,-46.3403792106187
2480000000,-46.3357209373677
2480000000,-46.3476430714279
2480000000,-46.2950900563945
2480000000,-46.3504912616832
2480000000,-46.2518160733682
2480000000,-46.227319673352
2480000000,-46.3675606973595
2480000000,-46.3515594807494
2480000000,-46.4079813676121
2480000000,-46.2538218201749
2480000000,-46.4068708682999
2480000000,-46.3233965006471
2480000000,-46.2861657257152
2480000000,-46.435584749188
2480000000,-46.3698150723935
2480000000,-46.3461326493665
2480000000,-46.3027929203066
2480000000,-46.408305733098
2480000000,-46.2750482668839
2480000000,-46.4863647398887
2480000000,-46.4442505781548
2480000000,-46.3363161037835
2480000000,-46.381990866526
2480000000,-46.3588915231707
