! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:37:02
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0112304902
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.9869724120889
2480000000,-28.979611062413
2480000000,-28.9580275678962
2480000000,-28.96645934012
2480000000,-28.9693493150253
2480000000,-28.9594637450674
2480000000,-28.9657467386778
2480000000,-28.959636761301
2480000000,-28.9459567688397
2480000000,-28.9474942628651
2480000000,-28.9545947914191
2480000000,-28.9296260363212
2480000000,-28.9392698085547
2480000000,-28.9275167011318
2480000000,-28.9172650453828
2480000000,-28.9144866736575
2480000000,-28.916376461397
2480000000,-28.9145423208489
2480000000,-28.932612261055
2480000000,-28.9083272051977
2480000000,-28.9148756889735
2480000000,-28.8921612850153
2480000000,-28.8982087454159
2480000000,-28.906823390329
2480000000,-28.9044846797317
2480000000,-28.8845846253413
2480000000,-28.8800520201157
2480000000,-28.876919475697
2480000000,-28.8694629916561
2480000000,-28.8778173735559
2480000000,-28.8587294659153
2480000000,-28.8622106101665
2480000000,-28.8610048110776
2480000000,-28.863029088482
2480000000,-28.8497590158483
2480000000,-28.8520139994761
2480000000,-28.8518995318198
2480000000,-28.8332720606739
2480000000,-28.8336473088865
2480000000,-28.8453144004289
2480000000,-28.8292395823319
2480000000,-28.8226114202931
2480000000,-28.829546061882
2480000000,-28.8244581883467
2480000000,-28.8209526414032
2480000000,-28.8229500440065
2480000000,-28.8116035291199
2480000000,-28.8230999322556
2480000000,-28.7974548432509
2480000000,-28.7899415815478
2480000000,-28.7907935418238
2480000000,-28.7852001024286
2480000000,-28.7859998677369
2480000000,-28.783016458028
2480000000,-28.7694790981915
2480000000,-28.7829344547908
2480000000,-28.7619039301721
2480000000,-28.7761453173203
2480000000,-28.760527344258
2480000000,-28.7700713256403
2480000000,-28.7470081105605
2480000000,-28.7557218689614
2480000000,-28.7511430309485
2480000000,-28.7344788921017
2480000000,-28.7260389421788
2480000000,-28.7396127703531
2480000000,-28.7260707991698
2480000000,-28.7378666191187
