! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:00:01
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0872969396
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-46.2699668886538
2480000000,-46.3370296600454
2480000000,-46.3061723780783
2480000000,-46.2611038177334
2480000000,-46.1592982925358
2480000000,-46.2123580483835
2480000000,-46.2041097077473
2480000000,-46.2505351340794
2480000000,-46.1632309604665
2480000000,-46.1962313972205
2480000000,-46.1882074694904
2480000000,-46.1900470446643
2480000000,-45.999320111316
2480000000,-46.3242411612688
2480000000,-46.30088767676
2480000000,-46.2993926878972
2480000000,-46.268674484084
2480000000,-46.2536724499931
2480000000,-46.2438515820201
2480000000,-46.3016433769631
2480000000,-46.3535324296968
2480000000,-46.2654469691962
2480000000,-46.1770487466737
2480000000,-46.203469337914
2480000000,-46.1376132424745
2480000000,-46.1533029004344
2480000000,-46.3012068314758
2480000000,-46.2309124843878
2480000000,-46.2312076088795
2480000000,-46.1390708761394
2480000000,-46.2377674250639
2480000000,-46.1754773411421
2480000000,-46.2078386035828
2480000000,-46.2447539864782
2480000000,-46.2861727134941
2480000000,-46.2646325492259
2480000000,-46.1653967867425
2480000000,-46.1997786916848
2480000000,-46.2169309357059
2480000000,-46.0863668928597
2480000000,-46.3307043223877
2480000000,-46.1154456946616
2480000000,-46.2810192572078
2480000000,-46.1645188598649
2480000000,-46.1276828578531
2480000000,-46.2367884578353
2480000000,-46.0571298279107
2480000000,-46.239983429303
2480000000,-46.1142351929386
2480000000,-46.1398536991365
2480000000,-46.2986049760015
2480000000,-46.1363500025747
2480000000,-46.2141175557135
2480000000,-46.0696976327633
2480000000,-46.2182835810662
2480000000,-46.1328542711326
2480000000,-46.1630831031729
2480000000,-46.2259384063816
2480000000,-46.1829522025159
2480000000,-46.3082064762268
