2480000000,-26.3919407079507
2480000000,-26.4014047405893
2480000000,-26.3857128659711
2480000000,-26.3934490181152
2480000000,-26.3836197654603
2480000000,-26.3854287229847
2480000000,-26.382112609646
2480000000,-26.3841144996865
2480000000,-26.3708522726701
2480000000,-26.3790065645462
2480000000,-26.3813392628259
2480000000,-26.3910283739439
2480000000,-26.3827467424306
2480000000,-26.3715379745294
2480000000,-26.390949271946
2480000000,-26.3623534501855
2480000000,-26.3732719591498
2480000000,-26.3805351794838
2480000000,-26.3689765206019
2480000000,-26.3711977755537
2480000000,-26.3693567903413
2480000000,-26.3742752026021
2480000000,-26.3729524930337
2480000000,-26.3758631705539
2480000000,-26.3784638376877
2480000000,-26.3789337306159
2480000000,-26.3705627840987
2480000000,-26.3711963267321
2480000000,-26.3758832727384
2480000000,-26.3791994955333
2480000000,-26.3674201951071
2480000000,-26.3603105243288
2480000000,-26.3642343789897
2480000000,-26.3734770110769
2480000000,-26.3690275117305
2480000000,-26.3576274061977
2480000000,-26.3666921184395
2480000000,-26.3634265320101
2480000000,-26.3563492410216
2480000000,-26.3585964253035
2480000000,-26.3505228621297
2480000000,-26.3555593942053
2480000000,-26.3635980713564
2480000000,-26.3714230753108
2480000000,-26.369915788175
2480000000,-26.3541669989616
2480000000,-26.3734839833844
2480000000,-26.358451985305
2480000000,-26.3702629553084
2480000000,-26.3624137218654
2480000000,-26.3578986167785
2480000000,-26.3516153986911
2480000000,-26.3620572092994
2480000000,-26.3613200673267
2480000000,-26.3610996769977
2480000000,-26.3674215805479
2480000000,-26.3572452993416
2480000000,-26.3496452842891
2480000000,-26.3555591960799
2480000000,-26.3433643396096
2480000000,-26.3407129802976
2480000000,-26.3430507020628
2480000000,-26.3488295782108
2480000000,-26.3517911202111
2480000000,-26.3538433261019
2480000000,-26.3405115972863
2480000000,-26.350465597497
2480000000,-26.3642552311546
2480000000,-26.3521031758341
2480000000,-26.3417668581707
2480000000,-26.3526568044633
2480000000,-26.3453659764293
2480000000,-26.3426834346968
2480000000,-26.3359717755436
2480000000,-26.3383648223842
2480000000,-26.3485403270929
2480000000,-26.3428595974587
2480000000,-26.3527034053348
2480000000,-26.3414387173558
2480000000,-26.3438329336534
2480000000,-26.3446104098834
2480000000,-26.3299745308919
2480000000,-26.3376799227382
2480000000,-26.3329870522162
2480000000,-26.3332191380214
2480000000,-26.3292756642906
2480000000,-26.3225961722692
2480000000,-26.3283643640325
2480000000,-26.3277357874531
2480000000,-26.3202435177585
2480000000,-26.3274501197091
2480000000,-26.3085601735026
2480000000,-26.318157234333
2480000000,-26.3168659099394
2480000000,-26.3331732537631
2480000000,-26.3286388683034
2480000000,-26.3166018229792
2480000000,-26.3233871475173
2480000000,-26.2952939807543
2480000000,-26.3081672148294
2480000000,-26.3239886375637
2480000000,-26.3085818971332
2480000000,-26.2944438305944
2480000000,-26.3028705938856
2480000000,-26.2982765654782
2480000000,-26.2844320001068
2480000000,-26.2930208831626
2480000000,-26.2788266005323
2480000000,-26.2750634813807
2480000000,-26.2725623264496
2480000000,-26.2717490380971
2480000000,-26.2742735576343
2480000000,-26.2828948188404
2480000000,-26.2692254458761
2480000000,-26.2698978382779
2480000000,-26.2815443319361
2480000000,-26.2696675363764
2480000000,-26.2577124863565
2480000000,-26.2633070392617
2480000000,-26.257590322395
2480000000,-26.2640257983266
2480000000,-26.262003829397
2480000000,-26.2503395235521
2480000000,-26.2488340194871
2480000000,-26.2520329398317
2480000000,-26.257070196645
2480000000,-26.2583350231441
2480000000,-26.2466174961547
2480000000,-26.2516436150199
2480000000,-26.2511249582981
2480000000,-26.2311873290797
2480000000,-26.2385559659624
2480000000,-26.2401559561349
2480000000,-26.2202433542858
2480000000,-26.2332957858909
2480000000,-26.2382311183227
2480000000,-26.2212128423687
2480000000,-26.2220828436028
2480000000,-26.2115773218872
2480000000,-26.2248153126058
2480000000,-26.2214171594389
2480000000,-26.2011699227773
2480000000,-26.2083601542007
2480000000,-26.2165226734541
2480000000,-26.2218545920059
2480000000,-26.2167655217483
2480000000,-26.2045894222678
2480000000,-26.1967582817646
2480000000,-26.2079262820489
2480000000,-26.2018915198163
2480000000,-26.2046114202116
2480000000,-26.193297311986
2480000000,-26.1967011851719
2480000000,-26.1913913913321
2480000000,-26.1768591512889
2480000000,-26.1799360280587
2480000000,-26.1785594918661
2480000000,-26.1799288498135
2480000000,-26.1737703912568
2480000000,-26.1678276477322
2480000000,-26.1607663695006
2480000000,-26.1634878280935
2480000000,-26.1448257183061
2480000000,-26.1585788006654
2480000000,-26.1559912943203
2480000000,-26.1505356613789
2480000000,-26.1547981226419
2480000000,-26.1675429582277
2480000000,-26.1516716453021
2480000000,-26.1624300574706
2480000000,-26.1596232520909
2480000000,-26.1554800238042
2480000000,-26.1591927720124
2480000000,-26.1489578645355
2480000000,-26.1394996061804
2480000000,-26.1394716335396
2480000000,-26.1346270627667
2480000000,-26.1372208602863
2480000000,-26.1330192188446
2480000000,-26.1419816149195
2480000000,-26.1211609933547
2480000000,-26.1391209694843
2480000000,-26.124636166259
2480000000,-26.1175086224556
2480000000,-26.1283155183244
2480000000,-26.1260533856878
2480000000,-26.1203515016945
2480000000,-26.1150006144131
2480000000,-26.134900309314
2480000000,-26.1198003760382
2480000000,-26.1236638428062
2480000000,-26.1232177898924
2480000000,-26.1222362538622
2480000000,-26.1142723347352
2480000000,-26.1154588056641
2480000000,-26.1345939378862
2480000000,-26.1258987533951
2480000000,-26.1089167624512
2480000000,-26.1153742413752
2480000000,-26.1296101056515
2480000000,-26.1057692371005
2480000000,-26.1179960367838
2480000000,-26.1392613271777
2480000000,-26.1117879237616
2480000000,-26.103234944494
2480000000,-26.1136201439254
2480000000,-26.1000219622016
2480000000,-26.1056090057313
2480000000,-26.1025338392192
2480000000,-26.1037967885673
2480000000,-26.1160909528241
2480000000,-26.108425596362
2480000000,-26.0953162789253
2480000000,-26.1081185514747
2480000000,-26.1024914257801
2480000000,-26.1003091086436
2480000000,-26.1009483518314
2480000000,-26.1034696771196
2480000000,-26.1007155793938
2480000000,-26.1046600502523
2480000000,-26.0950778255079
2480000000,-26.0979492639792
2480000000,-26.0899161500205
2480000000,-26.0979726799286
2480000000,-26.086240318643
2480000000,-26.0889156779797
2480000000,-26.0983310758567
2480000000,-26.0867113522478
2480000000,-26.090332628813
2480000000,-26.0844055164292
2480000000,-26.0775742101074
2480000000,-26.0820904187291
2480000000,-26.0641192328066
2480000000,-26.0790833472758
2480000000,-26.0736866437301
2480000000,-26.0721847878998
2480000000,-26.0709794160783
2480000000,-26.0825844559952
2480000000,-26.0725261458828
2480000000,-26.068869171668
2480000000,-26.0869312471147
2480000000,-26.0800268563467
2480000000,-26.0783281043172
2480000000,-26.0907517976817
2480000000,-26.0845815585152
2480000000,-26.0818235780535
2480000000,-26.0835815734345
2480000000,-26.0914660921395
2480000000,-26.0835613106326
2480000000,-26.0704618228377
2480000000,-26.0825350244705
2480000000,-26.0880412850405
2480000000,-26.07264498435
2480000000,-26.0823361856846
2480000000,-26.08041828342
2480000000,-26.0837333104378
2480000000,-26.0779791579712
2480000000,-26.085422567777
2480000000,-26.0720552830321
2480000000,-26.0752926008583
2480000000,-26.0834184166717
2480000000,-26.0789320857542
2480000000,-26.0881687259976
2480000000,-26.0798462217582
2480000000,-26.0838810224944
2480000000,-26.0760220354257
2480000000,-26.0890748794587
2480000000,-26.0890641123779
2480000000,-26.0880948609505
2480000000,-26.1007209268571
2480000000,-26.0930370572832
2480000000,-26.0871071857842
2480000000,-26.0824398100243
2480000000,-26.0871407703334
2480000000,-26.0881935624763
2480000000,-26.0937585478352
2480000000,-26.0899122105242
2480000000,-26.0859295036995
2480000000,-26.0854731122431
2480000000,-26.0801959706258
2480000000,-26.0922454624453
2480000000,-26.0883515862576
2480000000,-26.0914140617006
2480000000,-26.1001585734626
2480000000,-26.1047795245628
2480000000,-26.0972469579781
2480000000,-26.0943070357577
2480000000,-26.0845011883854
2480000000,-26.0937782858851
2480000000,-26.1066980637619
2480000000,-26.1019261802446
2480000000,-26.0887827935874
2480000000,-26.0885296854877
2480000000,-26.1014769419906
2480000000,-26.1010081073112
2480000000,-26.1011067067113
2480000000,-26.1005404791482
2480000000,-26.0917166015187
2480000000,-26.102236754217
2480000000,-26.0925174706437
2480000000,-26.0924350236554
2480000000,-26.0989066218411
2480000000,-26.1004368183906
2480000000,-26.0982352759603
2480000000,-26.099564457157
2480000000,-26.0952420368348
2480000000,-26.0947481144842
2480000000,-26.0976198252676
2480000000,-26.0948967224011
2480000000,-26.0962829206081
2480000000,-26.0907514811697
2480000000,-26.0990305810119
2480000000,-26.1152452848774
2480000000,-26.1067959640645
2480000000,-26.1054207241037
2480000000,-26.1000827059107
2480000000,-26.1042819918045
2480000000,-26.1016005820523
2480000000,-26.1073739357528
2480000000,-26.1106875488223
2480000000,-26.1112055873203
2480000000,-26.1253657470486
2480000000,-26.1113764311245
2480000000,-26.0973131201527
2480000000,-26.1074047620964
2480000000,-26.1097107506691
2480000000,-26.1042409796917
2480000000,-26.1096222890933
2480000000,-26.1139598232765
2480000000,-26.1302145457853
2480000000,-26.116230074567
2480000000,-26.1188201035327
2480000000,-26.1171055284615
2480000000,-26.1099631235522
2480000000,-26.1233009595245
2480000000,-26.1204388912097
2480000000,-26.123613036489
2480000000,-26.1166938482606
2480000000,-26.1161074951232
2480000000,-26.1190500534544
2480000000,-26.1210929722017
2480000000,-26.1226939326418
2480000000,-26.1300652621716
2480000000,-26.1313062631033
2480000000,-26.1207859309849
2480000000,-26.1360878441777
2480000000,-26.1272951065657
2480000000,-26.1302903489299
2480000000,-26.1348204955743
2480000000,-26.1375844004133
2480000000,-26.124197868532
2480000000,-26.1400497754562
2480000000,-26.1359379449701
2480000000,-26.1404686020341
2480000000,-26.1307657630759
2480000000,-26.1357281979403
2480000000,-26.1414508533168
2480000000,-26.1355958243187
2480000000,-26.1440054804356
2480000000,-26.1399112072817
2480000000,-26.1504476939042
2480000000,-26.139951195346
2480000000,-26.1320287332349
2480000000,-26.1423600711714
2480000000,-26.1458164669462
2480000000,-26.1510113950027
2480000000,-26.1473598645388
2480000000,-26.1571202074225
2480000000,-26.1489928100307
2480000000,-26.1551569636941
2480000000,-26.14219954064
2480000000,-26.1547899053233
2480000000,-26.1530296854672
2480000000,-26.1517154647515
2480000000,-26.1519980594938
2480000000,-26.1507333895439
2480000000,-26.1537702515293
2480000000,-26.1575962461582
2480000000,-26.158211324688
2480000000,-26.1439988403833
2480000000,-26.1682537054235
2480000000,-26.1469519463953
2480000000,-26.1515428557243
2480000000,-26.165514189008
2480000000,-26.1570828114486
2480000000,-26.1612591692239
2480000000,-26.1609692325009
2480000000,-26.1636207880293
2480000000,-26.1807748379205
2480000000,-26.1659787001539
2480000000,-26.1856251923671
2480000000,-26.1735491802428
2480000000,-26.1676895233383
2480000000,-26.1773821899016
2480000000,-26.1824205046207
2480000000,-26.1877004691042
2480000000,-26.1731672099917
2480000000,-26.180184324218
2480000000,-26.181871806366
2480000000,-26.1875722205677
2480000000,-26.1771732451161
2480000000,-26.1720555302692
2480000000,-26.1909475214071
2480000000,-26.1801335367582
2480000000,-26.1739513996714
2480000000,-26.1809620329574
2480000000,-26.1898796650835
2480000000,-26.1846290902575
2480000000,-26.1901356381736
2480000000,-26.1890803399237
2480000000,-26.174783813411
2480000000,-26.1931042055838
2480000000,-26.1903766375755
2480000000,-26.1983386792182
2480000000,-26.2039416084863
2480000000,-26.2028577718644
2480000000,-26.2009905070658
2480000000,-26.2184699646636
2480000000,-26.207971253732
2480000000,-26.2104733044389
2480000000,-26.2232585900972
2480000000,-26.2163525783362
2480000000,-26.2124980724423
2480000000,-26.215064620152
2480000000,-26.2190932861339
2480000000,-26.2057685737763
2480000000,-26.2196407142235
2480000000,-26.2238504218013
2480000000,-26.2224597766905
2480000000,-26.2147074014953
2480000000,-26.2264206884609
2480000000,-26.2394174820112
2480000000,-26.2227258566106
2480000000,-26.2324536327602
2480000000,-26.2137179776527
2480000000,-26.2289100249247
2480000000,-26.2408376258258
2480000000,-26.2380619118395
2480000000,-26.2329642637927
2480000000,-26.2288576677606
2480000000,-26.2366716628803
2480000000,-26.2528851194996
2480000000,-26.2394546390807
2480000000,-26.2461686559074
2480000000,-26.2548797981841
2480000000,-26.264326359768
2480000000,-26.2492235730535
2480000000,-26.2445445077168
2480000000,-26.2530490310509
2480000000,-26.2437801719025
2480000000,-26.2622356291387
2480000000,-26.2591488077944
2480000000,-26.2618114917236
2480000000,-26.2515569043489
2480000000,-26.2589671400235
2480000000,-26.2655250524961
2480000000,-26.2633192020932
2480000000,-26.2540315734122
2480000000,-26.2540822264717
2480000000,-26.2627104251392
2480000000,-26.2625396155652
2480000000,-26.2667127820309
2480000000,-26.2736084579876
2480000000,-26.2720279324134
2480000000,-26.2777348376312
2480000000,-26.2797658979186
2480000000,-26.2904639730647
2480000000,-26.2734264519246
2480000000,-26.2850524107291
2480000000,-26.2866407992594
2480000000,-26.284294667131
2480000000,-26.2823157090172
2480000000,-26.2760989009316
2480000000,-26.298490532715
2480000000,-26.2761901622207
2480000000,-26.2945248550474
2480000000,-26.2878329872871
2480000000,-26.3032785693476
2480000000,-26.310677982507
2480000000,-26.294504609763
2480000000,-26.2940249779302
2480000000,-26.3012646517374
2480000000,-26.2900373002445
2480000000,-26.2971081497155
2480000000,-26.2963479788523
2480000000,-26.3064766214718
2480000000,-26.3150645824167
2480000000,-26.3076375066282
2480000000,-26.3189926663979
2480000000,-26.3235656543185
2480000000,-26.3181394765993
2480000000,-26.3225165227399
2480000000,-26.3329418640843
2480000000,-26.3303485945861
2480000000,-26.324309708778
2480000000,-26.326745363035
2480000000,-26.3263138810141
2480000000,-26.3300193020658
2480000000,-26.338196127619
2480000000,-26.3331999670675
2480000000,-26.3340578262308
2480000000,-26.3415523367417
2480000000,-26.3350258169815
2480000000,-26.3403570347092
2480000000,-26.3398333130042
2480000000,-26.3378261843681
2480000000,-26.344425771263
2480000000,-26.3593870316828
2480000000,-26.3591654740948
2480000000,-26.3642874863712
2480000000,-26.3628768916824
2480000000,-26.3660131198537
2480000000,-26.3649198012108
2480000000,-26.3866929721143
2480000000,-26.3627440834047
2480000000,-26.3606848627819
2480000000,-26.3892110945412
2480000000,-26.3864758260652
2480000000,-26.3856493648409
2480000000,-26.3842184070193
2480000000,-26.3843854230233
2480000000,-26.3950071518411
2480000000,-26.393464981647
2480000000,-26.379892115126
2480000000,-26.3982374153162
2480000000,-26.392814412944
2480000000,-26.4053043495766
2480000000,-26.4071577496302
2480000000,-26.4021831333943
2480000000,-26.4201546966905
2480000000,-26.4159072334398
2480000000,-26.4251047786029
2480000000,-26.4231019637743
2480000000,-26.4369743980748
2480000000,-26.4305125000671
2480000000,-26.4362269819958
2480000000,-26.4166784783384
2480000000,-26.4422234376059
2480000000,-26.4446889875871
2480000000,-26.4411836951122
2480000000,-26.4454938421392
2480000000,-26.453568914658
2480000000,-26.4550613622927
2480000000,-26.4542916748857
2480000000,-26.4605901727523
2480000000,-26.4638827543893
2480000000,-26.4486543905801
2480000000,-26.4638762989921
2480000000,-26.4735177914969
2480000000,-26.4690117681675
2480000000,-26.4738209688384
2480000000,-26.4760599194499
2480000000,-26.4688743279959
2480000000,-26.5023822005046
2480000000,-26.4847721339161
2480000000,-26.4761430582279
2480000000,-26.4900629938428
2480000000,-26.4941049305076
2480000000,-26.4962004725469
2480000000,-26.4941763687604
2480000000,-26.5081039708251
2480000000,-26.5051364919069
2480000000,-26.4947901475402
2480000000,-26.5003814663251
2480000000,-26.5157439893413
2480000000,-26.5066369528159
2480000000,-26.5075005386928
2480000000,-26.5207333939804
2480000000,-26.5145675688036
2480000000,-26.5047056058582
2480000000,-26.5212373215204
2480000000,-26.5095121686344
2480000000,-26.5242526747737
2480000000,-26.5264948565466
2480000000,-26.5118404888748
2480000000,-26.5207593754659
2480000000,-26.528374573608
2480000000,-26.5312056759607
2480000000,-26.523353089521
2480000000,-26.517684892106
2480000000,-26.5293350027391
2480000000,-26.5332016753406
2480000000,-26.5260425692438
2480000000,-26.5327359895828
2480000000,-26.5269523207739
2480000000,-26.5376193656622
2480000000,-26.5276130324893
2480000000,-26.5291222821463
2480000000,-26.5409908896549
2480000000,-26.5410621602346
2480000000,-26.5418677495566
2480000000,-26.5479097366746
2480000000,-26.5441490300565
2480000000,-26.5297995868314
2480000000,-26.5435519699346
2480000000,-26.5363156411048
2480000000,-26.5311320552524
2480000000,-26.5333979472426
2480000000,-26.5440000409923
2480000000,-26.5418805700212
2480000000,-26.5305397398213
2480000000,-26.5491729767397
2480000000,-26.5405100397034
2480000000,-26.5476782547243
2480000000,-26.5438893878826
2480000000,-26.5467222762184
2480000000,-26.5548679026472
2480000000,-26.5386744941275
2480000000,-26.5538882150628
2480000000,-26.5413786138502
2480000000,-26.5431042874533
2480000000,-26.5526234028877
2480000000,-26.5593877893392
2480000000,-26.5505281106025
2480000000,-26.5437957282974
2480000000,-26.5521954605041
2480000000,-26.5640870067587
2480000000,-26.553916068842
2480000000,-26.5526146923521
2480000000,-26.5527026549719
2480000000,-26.5505575870985
2480000000,-26.5555242340965
2480000000,-26.5549025445682
2480000000,-26.5564240713028
2480000000,-26.5576687251324
2480000000,-26.5539711135823
2480000000,-26.5529400509332
2480000000,-26.5631986400514
2480000000,-26.5574974532394
2480000000,-26.5525213876217
2480000000,-26.562908876682
2480000000,-26.5601245527465
2480000000,-26.5416751086637
2480000000,-26.5577395518813
2480000000,-26.5579143098267
2480000000,-26.5613635337402
2480000000,-26.5662473481819
2480000000,-26.5594349287505
2480000000,-26.5711131289178
2480000000,-26.5679119905001
2480000000,-26.574245770902
2480000000,-26.5695608347397
2480000000,-26.5633312394078
2480000000,-26.5675692902042
2480000000,-26.5706436810357
2480000000,-26.5615403742324
2480000000,-26.5720430661332
2480000000,-26.564715434812
2480000000,-26.5696670531737
2480000000,-26.5590848227634
2480000000,-26.5604320712143
2480000000,-26.5813162867483
2480000000,-26.5667067552772
2480000000,-26.5838543755876
2480000000,-26.5689963230646
2480000000,-26.5761367022274
2480000000,-26.576403129431
2480000000,-26.577100669427
2480000000,-26.5685231521288
2480000000,-26.572620151782
2480000000,-26.5838847063526
2480000000,-26.5799306873695
2480000000,-26.5796104909081
2480000000,-26.5817064966698
2480000000,-26.5751389202213
2480000000,-26.5707639235805
2480000000,-26.5811345838053
2480000000,-26.5845557727299
2480000000,-26.5824055453748
2480000000,-26.5740009345001
2480000000,-26.5751165501626
2480000000,-26.5757998432974
2480000000,-26.5947922791866
2480000000,-26.5579990071398
2480000000,-26.5950533187922
2480000000,-26.5823884426852
2480000000,-26.5649916534047
2480000000,-26.5735208237709
2480000000,-26.5910370065581
2480000000,-26.5884304990798
2480000000,-26.5756652941511
2480000000,-26.5836328658702
2480000000,-26.5994182774665
2480000000,-26.6026852629083
2480000000,-26.5923239678393
2480000000,-26.5945934303865
2480000000,-26.6035547193919
2480000000,-26.5986014054926
2480000000,-26.5961605238676
2480000000,-26.5905125896022
2480000000,-26.5998596642012
2480000000,-26.5932880049931
2480000000,-26.6173683830592
2480000000,-26.5901996650626
2480000000,-26.5947309941012
2480000000,-26.5832481196756
2480000000,-26.5816076810543
2480000000,-26.6070322394655
2480000000,-26.6097775947636
2480000000,-26.5951355613885
2480000000,-26.6017593976176
2480000000,-26.5979633789434
2480000000,-26.5907570389306
2480000000,-26.6104394880357
2480000000,-26.6028811601282
2480000000,-26.616169019611
2480000000,-26.6143099480647
2480000000,-26.6117819665398
2480000000,-26.6188987658452
2480000000,-26.6173367153099
2480000000,-26.6213369643174
2480000000,-26.6187902870487
2480000000,-26.6312556679768
2480000000,-26.6105174557677
2480000000,-26.6246920571945
2480000000,-26.6267864585748
2480000000,-26.6087978862189
2480000000,-26.6227717804927
2480000000,-26.6193380333474
2480000000,-26.6276961577292
2480000000,-26.6246951946392
2480000000,-26.6256611368701
2480000000,-26.6294737475448
2480000000,-26.6226820915737
2480000000,-26.6226348157554
2480000000,-26.6404990340151
2480000000,-26.6199139755145
2480000000,-26.6349379288452
2480000000,-26.6223578310732
2480000000,-26.6269119299301
2480000000,-26.6313205423746
2480000000,-26.6378471284093
2480000000,-26.6405659640381
2480000000,-26.6517299787863
2480000000,-26.6407216323446
2480000000,-26.6545926323014
2480000000,-26.655847458423
2480000000,-26.6617841183056
2480000000,-26.638156942749
2480000000,-26.640966264121
2480000000,-26.6511265209224
2480000000,-26.6629169689782
2480000000,-26.6455869724707
2480000000,-26.6568701002901
2480000000,-26.6475943527831
2480000000,-26.6554754219351
2480000000,-26.656808673381
2480000000,-26.664461287186
2480000000,-26.6689450868557
2480000000,-26.6688327645386
2480000000,-26.6766176204467
2480000000,-26.6799727630448
2480000000,-26.6842826171028
2480000000,-26.6801786289123
2480000000,-26.6820201379624
2480000000,-26.6867293764871
2480000000,-26.6944318584766
2480000000,-26.6881797468712
2480000000,-26.7054386767301
2480000000,-26.708002107964
2480000000,-26.6960416533216
2480000000,-26.6996087069902
2480000000,-26.7035907928684
2480000000,-26.7079123133891
2480000000,-26.7053859600411
2480000000,-26.7084714178295
2480000000,-26.705393779811
2480000000,-26.7190613212049
2480000000,-26.7125285547796
2480000000,-26.7168358782578
2480000000,-26.7222160187632
2480000000,-26.719781921317
2480000000,-26.7208650198434
2480000000,-26.7276140119707
2480000000,-26.717528920684
2480000000,-26.720763957989
2480000000,-26.7367872145933
2480000000,-26.7376835347142
2480000000,-26.7344928399178
2480000000,-26.745783331247
2480000000,-26.7489996358906
2480000000,-26.7422423598225
2480000000,-26.7494530298457
2480000000,-26.7531335696785
2480000000,-26.7629935842566
2480000000,-26.7460434633182
2480000000,-26.7498550029755
2480000000,-26.7520741447549
2480000000,-26.7710809007123
2480000000,-26.7669351485532
2480000000,-26.7697782654502
2480000000,-26.7646925854838
2480000000,-26.773817871973
2480000000,-26.7665414874758
2480000000,-26.7795653645983
2480000000,-26.7862418160164
2480000000,-26.7941207697787
2480000000,-26.7821047619063
2480000000,-26.7993252231707
2480000000,-26.79291373154
2480000000,-26.7976625322958
2480000000,-26.802636150122
2480000000,-26.8062048916009
2480000000,-26.8128170289661
2480000000,-26.8088954087011
2480000000,-26.8179852372313
2480000000,-26.8221688443012
2480000000,-26.8293580250639
2480000000,-26.8245247392145
2480000000,-26.8313547181041
2480000000,-26.8309885740977
2480000000,-26.8302552669823
2480000000,-26.8304438855365
2480000000,-26.8474402308811
2480000000,-26.8515577280528
2480000000,-26.8462115591035
2480000000,-26.8456806286556
2480000000,-26.8447571594699
2480000000,-26.863449979289
2480000000,-26.8452989673972
2480000000,-26.8460757202247
2480000000,-26.8658173122924
2480000000,-26.852750139673
2480000000,-26.8623025011011
2480000000,-26.8699092693785
2480000000,-26.8726602705916
2480000000,-26.8613697962313
2480000000,-26.8634500468279
2480000000,-26.8893803263225
2480000000,-26.8738618342307
2480000000,-26.8883337100089
2480000000,-26.8931678440727
2480000000,-26.8908584760875
2480000000,-26.8945626450758
2480000000,-26.9070571273425
2480000000,-26.9041405318525
2480000000,-26.88788701337
2480000000,-26.9013846154351
2480000000,-26.9018287353379
2480000000,-26.9023027989929
2480000000,-26.9069748552124
2480000000,-26.9060962853763
2480000000,-26.9056134899074
2480000000,-26.9246312189796
2480000000,-26.9149865649311
2480000000,-26.9451154061767
2480000000,-26.9307661016677
2480000000,-26.9215280348611
2480000000,-26.9238616930672
2480000000,-26.914805845174
2480000000,-26.92599035984
2480000000,-26.9379520531656
2480000000,-26.9332058726575
2480000000,-26.9404299302859
2480000000,-26.9349064290713
2480000000,-26.934065852143
2480000000,-26.9452968219436
2480000000,-26.940901808285
2480000000,-26.9539249050362
2480000000,-26.9500334026246
2480000000,-26.9566661174704
2480000000,-26.9645978336793
2480000000,-26.9666035998234
2480000000,-26.9610777218509
2480000000,-26.9597788126592
2480000000,-26.970258801789
2480000000,-26.9784810501645
2480000000,-26.9767138315062
2480000000,-26.9913947344004
2480000000,-26.9756544191093
2480000000,-26.9794982260923
2480000000,-26.9869351712688
2480000000,-26.9883416943498
2480000000,-26.9878843246081
2480000000,-27.0075860766737
2480000000,-26.9969277124227
2480000000,-27.0060966018769
2480000000,-26.9965805595061
2480000000,-27.0014516472191
2480000000,-27.0113896024841
2480000000,-27.013051351179
2480000000,-27.0057605084204
2480000000,-27.0065735254376
2480000000,-27.0052847359516
2480000000,-27.0161537474873
2480000000,-27.0102905851707
2480000000,-27.0100138674671
2480000000,-27.0152232795905
2480000000,-27.0141757124447
2480000000,-27.0245314402196
2480000000,-27.0309728525342
2480000000,-27.0200751484475
2480000000,-27.0328794722185
2480000000,-27.0143514100462
2480000000,-27.0092610474656
2480000000,-27.0274032529018
2480000000,-27.0338874943984
2480000000,-27.028078273649
2480000000,-27.0327801053338
2480000000,-27.0309077899365
2480000000,-27.040011396807
2480000000,-27.0266458509209
2480000000,-27.0267197909095
2480000000,-27.0286745453543
2480000000,-27.0437116737158
2480000000,-27.0498969927744
2480000000,-27.0333868945288
2480000000,-27.0390166827162
2480000000,-27.0395394174744
2480000000,-27.049755563854
2480000000,-27.0370150371564
2480000000,-27.0510700622634
2480000000,-27.0551579120244
2480000000,-27.0610809893042
2480000000,-27.0448468436434
2480000000,-27.0488278616705
2480000000,-27.0550509239726
2480000000,-27.0610260798929
2480000000,-27.0684510150713
2480000000,-27.066487812115
2480000000,-27.0729861930731
2480000000,-27.0822841397025
2480000000,-27.0762543233368
