! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:12:33
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2011752494
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-33.8999989019055
2480000000,-33.8838496394331
2480000000,-33.8713203306394
2480000000,-33.8449318474105
2480000000,-33.8756492910909
2480000000,-33.8609956217575
2480000000,-33.8552169182445
2480000000,-33.8306983800816
2480000000,-33.8660525712618
2480000000,-33.8432329142043
2480000000,-33.849926485858
2480000000,-33.8562317472078
2480000000,-33.8644742552055
2480000000,-33.864057421735
2480000000,-33.8702055980813
2480000000,-33.8777482898092
2480000000,-33.8526308988397
2480000000,-33.8433075888902
2480000000,-33.8631599674706
2480000000,-33.8364150149868
2480000000,-33.8753986010872
2480000000,-33.8595087041209
2480000000,-33.8523026527864
2480000000,-33.8189784983407
2480000000,-33.8295391425686
2480000000,-33.8060504988424
2480000000,-33.8129861895817
2480000000,-33.8116703929867
2480000000,-33.7861161371774
2480000000,-33.8370509334306
2480000000,-33.8033399008391
2480000000,-33.8032647061958
2480000000,-33.8116924444926
2480000000,-33.7913933083594
2480000000,-33.7906780594972
2480000000,-33.8227596928456
2480000000,-33.8219229684557
2480000000,-33.7813557286093
2480000000,-33.7956017821513
2480000000,-33.8049549368947
2480000000,-33.7814704439516
2480000000,-33.7770588016852
2480000000,-33.8003507711975
2480000000,-33.8000418824206
2480000000,-33.8163273519219
2480000000,-33.752928863745
2480000000,-33.7946434897141
2480000000,-33.7757548965168
2480000000,-33.7667597131976
2480000000,-33.7826049975619
2480000000,-33.7494140998957
2480000000,-33.7288410755504
2480000000,-33.745131891522
2480000000,-33.744213198917
2480000000,-33.7500753410379
2480000000,-33.7483218753274
2480000000,-33.7179002362581
2480000000,-33.7372199206193
2480000000,-33.712397623629
2480000000,-33.7038309111948
2480000000,-33.7386835569448
2480000000,-33.6948014008169
2480000000,-33.7206796079973
2480000000,-33.7045346203334
2480000000,-33.6826132868838
2480000000,-33.716282825495
2480000000,-33.703330033446
2480000000,-33.6721432367414
2480000000,-33.6932021977822
2480000000,-33.6703842790222
2480000000,-33.6899384875618
2480000000,-33.6657391112037
2480000000,-33.6490855291306
2480000000,-33.6588675283605
2480000000,-33.615705674205
2480000000,-33.6209878725412
2480000000,-33.6004513605413
2480000000,-33.6298218436303
2480000000,-33.6010542513295
2480000000,-33.6100784485759
2480000000,-33.6141071729578
2480000000,-33.6030657356607
2480000000,-33.5929640773428
2480000000,-33.5997145948139
2480000000,-33.5667674668423
2480000000,-33.5585507191986
2480000000,-33.5964754412324
2480000000,-33.5392426991131
2480000000,-33.5689709693392
2480000000,-33.5663538777455
2480000000,-33.5532000920324
2480000000,-33.5459435890289
2480000000,-33.5418229098406
2480000000,-33.5627024949004
2480000000,-33.5375422157033
2480000000,-33.5037916467158
2480000000,-33.537967532087
2480000000,-33.5208271731159
2480000000,-33.4941748605501
2480000000,-33.5107893395228
2480000000,-33.4752864000959
2480000000,-33.4834275321639
2480000000,-33.4378954379712
2480000000,-33.4447324258844
2480000000,-33.4360659743152
2480000000,-33.4732177133838
2480000000,-33.4195660523451
2480000000,-33.4396667483285
2480000000,-33.4180721038145
2480000000,-33.4112453271299
2480000000,-33.4372214155986
2480000000,-33.4108025563051
2480000000,-33.4253967848898
2480000000,-33.4331306687265
2480000000,-33.4301069134412
2480000000,-33.3993046572426
2480000000,-33.4060986980068
2480000000,-33.3832580482308
2480000000,-33.3725592077505
2480000000,-33.4014993268317
2480000000,-33.3745610464377
2480000000,-33.3939274843669
2480000000,-33.3529910721334
2480000000,-33.3600933339572
2480000000,-33.3701841670824
2480000000,-33.3837010337878
2480000000,-33.3652397739045
2480000000,-33.3333640005492
2480000000,-33.3344289108241
2480000000,-33.3382434174899
2480000000,-33.3494068649979
2480000000,-33.3322843181641
2480000000,-33.334541743436
2480000000,-33.3655349190728
