2480000000,-24.2107543866842
2480000000,-24.2130464689155
2480000000,-24.2096495492034
2480000000,-24.2217934155735
2480000000,-24.2127548690459
2480000000,-24.20873815235
2480000000,-24.209835918288
2480000000,-24.2166407451898
2480000000,-24.2169925186571
2480000000,-24.1898093938845
2480000000,-24.1346511462593
2480000000,-24.2205834283609
2480000000,-24.2244451290826
2480000000,-24.2201454487066
2480000000,-24.2112840410267
2480000000,-24.214411434847
2480000000,-24.2134128098167
2480000000,-24.2204901473388
2480000000,-24.2185289587819
2480000000,-24.2174478962211
2480000000,-24.2207346821234
2480000000,-24.22392354726
2480000000,-24.2216616362856
2480000000,-24.2305316121218
2480000000,-24.227973351831
2480000000,-24.2185059911577
2480000000,-24.2254274890243
2480000000,-24.216761280619
2480000000,-24.2224126547765
2480000000,-24.2320401411563
2480000000,-24.2251812403216
2480000000,-24.2277427252651
2480000000,-24.2310733312892
2480000000,-24.2354944710073
2480000000,-24.2296968067319
2480000000,-24.2291331719227
2480000000,-24.2307508867157
2480000000,-24.226643675067
2480000000,-24.2234408373333
2480000000,-24.2402995133133
2480000000,-24.227670006399
2480000000,-24.2389447547314
2480000000,-24.2334605546907
2480000000,-24.2284617979444
2480000000,-24.2326091682236
2480000000,-24.236768120216
2480000000,-24.2424928203631
2480000000,-24.2334933134342
2480000000,-24.2377495930209
2480000000,-24.2395924849333
2480000000,-24.2350314299385
2480000000,-24.2458786961457
2480000000,-24.2433799057316
2480000000,-24.228511838305
2480000000,-24.2392953439699
2480000000,-24.2415126688966
2480000000,-24.2383200347072
2480000000,-24.2457536889921
2480000000,-24.2460481035679
2480000000,-24.2441317735962
2480000000,-24.2407163477422
2480000000,-24.2391233000999
2480000000,-24.2447474258541
2480000000,-24.2542521946702
2480000000,-24.2467533200346
2480000000,-24.2443214338508
2480000000,-24.2317902147798
2480000000,-24.2554326738114
2480000000,-24.2514294132981
2480000000,-24.251393948387
2480000000,-24.2549329599914
2480000000,-24.2600285378014
2480000000,-24.2605183181168
2480000000,-24.2476250770278
2480000000,-24.2527077327184
2480000000,-24.2596539381162
2480000000,-24.2557825574025
2480000000,-24.2598034084491
2480000000,-24.2567862690644
2480000000,-24.2621293332587
2480000000,-24.2526146200809
2480000000,-24.2743394933329
2480000000,-24.2586630568237
2480000000,-24.505906283906
2480000000,-24.2695651692579
2480000000,-24.2728236014728
2480000000,-24.2733316342779
2480000000,-24.263381799045
2480000000,-24.2632109650429
2480000000,-24.2726979816728
2480000000,-24.2757519939486
2480000000,-24.2745930010418
2480000000,-24.2795235176306
2480000000,-24.2712883495868
2480000000,-24.2812067267046
2480000000,-24.2785823098192
2480000000,-24.2750604214814
2480000000,-24.2758895991809
2480000000,-24.2782030962502
2480000000,-24.2792345805951
2480000000,-24.2717971035182
2480000000,-24.2828830217718
2480000000,-24.2823696075691
2480000000,-24.276245771583
2480000000,-24.2883669358281
2480000000,-24.2882199501525
2480000000,-24.2851832448989
2480000000,-24.2766812010657
2480000000,-24.2886083545797
2480000000,-24.2966672932335
2480000000,-24.2934608289134
2480000000,-24.2962047766119
2480000000,-24.2962738935798
2480000000,-24.2950299705075
2480000000,-24.2832341488294
2480000000,-24.2939822840633
2480000000,-24.2954751478899
2480000000,-24.2990473680803
2480000000,-24.3052129657653
2480000000,-24.3105964983404
2480000000,-24.302265989936
2480000000,-24.3050442490622
2480000000,-24.310031183296
2480000000,-24.2984003586974
2480000000,-24.3147930505485
2480000000,-24.3202601152006
2480000000,-24.3171800675254
2480000000,-24.3125064823673
2480000000,-24.3209184332676
2480000000,-24.3189587899805
2480000000,-24.3247371039907
2480000000,-24.3283905446101
2480000000,-24.3211585791198
2480000000,-24.3148339898192
2480000000,-24.3262792933061
2480000000,-24.3275715885966
2480000000,-24.3318146417913
2480000000,-24.3338479878535
2480000000,-24.3234546931643
2480000000,-24.3311330453129
2480000000,-24.3384798802008
2480000000,-24.332664986528
2480000000,-24.3438669618444
2480000000,-24.3425878225729
2480000000,-24.3378109954188
2480000000,-24.3405804866885
2480000000,-24.3488552584669
2480000000,-24.3465771507677
2480000000,-24.3036238378625
2480000000,-24.3145356430104
2480000000,-24.3152862637169
2480000000,-24.3029423940154
2480000000,-24.3201721456474
2480000000,-24.3142883844501
2480000000,-24.3308051898452
2480000000,-24.324460894908
2480000000,-24.3174888435217
2480000000,-24.3255165547104
2480000000,-24.3240525322417
2480000000,-24.3436961296337
2480000000,-24.3255048597268
2480000000,-24.3318192915884
2480000000,-24.3283548314166
2480000000,-24.3286806291957
2480000000,-24.334621286095
2480000000,-24.351512669889
2480000000,-24.3709848234254
2480000000,-24.3390624846774
2480000000,-24.3370129615121
2480000000,-24.3377925453437
2480000000,-24.3385934275892
2480000000,-24.3486523206885
2480000000,-24.347472001686
2480000000,-24.3411849859014
2480000000,-24.3490825881914
2480000000,-24.3367583877682
2480000000,-24.3504667034292
2480000000,-24.354424909562
2480000000,-24.349705499644
2480000000,-24.3489445301598
2480000000,-24.3445153820787
2480000000,-24.3517152401072
2480000000,-24.3513762606638
2480000000,-24.3836714547843
2480000000,-24.3890947976869
2480000000,-24.391812216095
2480000000,-24.3859357123277
2480000000,-24.3842068476673
2480000000,-24.3871452950831
2480000000,-24.3957354821133
2480000000,-24.3901990431764
2480000000,-24.3873014666105
2480000000,-24.3779172865221
2480000000,-24.388260317275
2480000000,-24.4014899688167
2480000000,-24.4068953779426
2480000000,-24.4020657155432
2480000000,-24.4028429420671
2480000000,-24.405371369369
2480000000,-24.4059656490343
2480000000,-24.4104017741835
2480000000,-24.4041936070717
2480000000,-24.4066430914196
2480000000,-24.4200075051113
2480000000,-24.4072930453059
2480000000,-24.3823266190291
2480000000,-24.4110025674605
2480000000,-24.4093560546195
2480000000,-24.4196886217511
2480000000,-24.4179762944439
2480000000,-24.4200756585294
2480000000,-24.4254783121758
2480000000,-24.4187494406045
2480000000,-24.4129214553345
2480000000,-24.4157373498545
2480000000,-24.4285924337509
2480000000,-24.4194738900052
2480000000,-24.4269290882388
2480000000,-24.416860623861
2480000000,-24.4344307386361
2480000000,-24.4266559154539
2480000000,-24.4287153136538
2480000000,-24.4396667820044
2480000000,-24.4291428286576
2480000000,-24.4292993505787
2480000000,-24.4340902069903
2480000000,-24.4396563812729
2480000000,-24.4357539034075
2480000000,-24.4352950307598
2480000000,-24.4425957627031
2480000000,-24.4359669544554
2480000000,-24.4294314150013
2480000000,-24.4304300459875
2480000000,-24.4417772473028
2480000000,-24.4407043101896
2480000000,-24.4370422143682
2480000000,-24.4541313730076
2480000000,-24.4474977833359
2480000000,-24.4472877319742
2480000000,-24.4506207625473
2480000000,-24.4472276024
2480000000,-24.4481234212158
2480000000,-24.4520072824611
2480000000,-24.4481526502914
2480000000,-24.458220542157
2480000000,-24.4671187321897
2480000000,-24.4580578228213
2480000000,-24.4616560338749
2480000000,-24.4536106187369
2480000000,-24.4699321249877
2480000000,-24.4549500559492
2480000000,-24.4630682051312
2480000000,-24.4598342627061
2480000000,-24.470550629027
2480000000,-24.4646050906915
2480000000,-24.4606963834797
2480000000,-24.4767268270098
2480000000,-24.4653666911682
2480000000,-24.4689114097409
2480000000,-24.4693255121444
2480000000,-24.4707636017154
2480000000,-24.4718353350448
2480000000,-24.4806676054478
2480000000,-24.4749600092267
2480000000,-24.4761382921339
2480000000,-24.4682716678013
2480000000,-24.4720732806962
2480000000,-24.4756806424955
2480000000,-24.474709108171
2480000000,-24.4790303944067
2480000000,-24.4840932141589
2480000000,-24.4800192082633
2480000000,-24.4804853313232
2480000000,-24.4782628266538
2480000000,-24.4791976790529
2480000000,-24.4773237969839
2480000000,-24.4731939441512
2480000000,-24.4867886065666
2480000000,-24.473054038164
2480000000,-24.4765648334079
2480000000,-24.4739363992905
2480000000,-24.4747971611769
2480000000,-24.47114481426
2480000000,-24.4806691157318
2480000000,-24.4712878717357
2480000000,-24.4742401173271
2480000000,-24.4738184711516
2480000000,-24.47857723632
2480000000,-24.4723349756115
2480000000,-24.4729282513932
2480000000,-24.4799304665964
2480000000,-24.4772172383586
2480000000,-24.4691430902337
2480000000,-24.4773617222642
2480000000,-24.4748314668995
2480000000,-24.4685792378851
2480000000,-24.4688767131603
2480000000,-24.4677225858317
2480000000,-24.4771232734407
2480000000,-24.4777234624037
2480000000,-24.4808878054151
2480000000,-24.4806046026736
2480000000,-24.4791234727695
2480000000,-24.4805390492957
2480000000,-24.4684673120591
2480000000,-24.4660433593389
2480000000,-24.4602077724329
2480000000,-24.4800359670815
2480000000,-24.4724048989822
2480000000,-24.4832075595252
2480000000,-24.4727333127102
2480000000,-24.4726324517308
2480000000,-24.4833550351791
2480000000,-24.4737134498733
2480000000,-24.4851479675328
2480000000,-24.4705534083212
2480000000,-24.4833258698521
2480000000,-24.4908715241497
2480000000,-24.4793004213242
2480000000,-24.4841111571809
2480000000,-24.4826280523164
2480000000,-24.4841910600377
2480000000,-24.4914767266776
2480000000,-24.48428540773
2480000000,-24.4998173564355
2480000000,-24.4948962174833
2480000000,-24.4970257388109
2480000000,-24.5021234332194
2480000000,-24.4921571199294
2480000000,-24.5045861941922
2480000000,-24.4957089532066
2480000000,-24.4903243915102
2480000000,-24.4889048188416
2480000000,-24.4998561944456
2480000000,-24.4949274776756
2480000000,-24.5029784974666
2480000000,-24.4959650255624
2480000000,-24.5065356913913
2480000000,-24.5079348726952
2480000000,-24.5069378297632
2480000000,-24.5087762931105
2480000000,-24.508543531937
2480000000,-24.5087140699737
2480000000,-24.5034559949704
2480000000,-24.4940989451069
2480000000,-24.4970191655427
2480000000,-24.4989092371765
2480000000,-24.5054394472432
2480000000,-24.4929727603735
2480000000,-24.5017402034108
2480000000,-24.5017156814846
2480000000,-24.4907507826704
2480000000,-24.4977312956601
2480000000,-24.497938416363
2480000000,-24.4976779308471
2480000000,-24.5047698829487
2480000000,-24.4894539004987
2480000000,-24.4898636768905
2480000000,-24.5041411961596
2480000000,-24.5045656416306
2480000000,-24.4974501904907
2480000000,-24.4977975899919
2480000000,-24.4968265267993
2480000000,-24.5047765718871
2480000000,-24.5059394563954
2480000000,-24.5124806581183
2480000000,-24.5095193259749
2480000000,-24.5006753988803
2480000000,-24.5100338353255
2480000000,-24.5069439152248
2480000000,-24.5060093171656
2480000000,-24.5098034745447
2480000000,-24.5146449712211
2480000000,-24.5090393413031
2480000000,-24.5355081775799
2480000000,-24.513259917106
2480000000,-24.519629072073
2480000000,-24.5164949915721
2480000000,-24.5164872686935
2480000000,-24.5191681087626
2480000000,-24.5252611250181
2480000000,-24.5158965163412
2480000000,-24.5236254777919
2480000000,-24.5272346028835
2480000000,-24.5242863456064
2480000000,-24.5242237746696
2480000000,-24.5416061638968
2480000000,-24.5282435940969
2480000000,-24.5348365017159
2480000000,-24.5361006550878
2480000000,-24.5502582797793
2480000000,-24.5388820197112
2480000000,-24.5390655907865
2480000000,-24.5437662180327
2480000000,-24.5411315837654
2480000000,-24.545125874321
2480000000,-24.5412594102809
2480000000,-24.5418702764719
2480000000,-24.5401730175105
2480000000,-24.5455269485815
2480000000,-24.5484449530584
2480000000,-24.5499180353454
2480000000,-24.5506858366688
2480000000,-24.5492274106857
2480000000,-24.550634728321
2480000000,-24.5615712012737
2480000000,-24.5321155825128
2480000000,-24.552395028318
2480000000,-24.5527575061314
2480000000,-24.5602893169237
2480000000,-24.5716259885225
2480000000,-24.5724730172753
2480000000,-24.5659633815628
2480000000,-24.5777622855916
2480000000,-24.5666821996511
2480000000,-24.5709310311902
2480000000,-24.5815282994322
2480000000,-24.5802193341824
2480000000,-24.5803510017822
2480000000,-24.586053656581
2480000000,-24.5865886875789
2480000000,-24.5820500176563
2480000000,-24.5955331181073
2480000000,-24.5869691339894
2480000000,-24.5917670461285
2480000000,-24.5950962578654
2480000000,-24.605221312053
2480000000,-24.5969146544004
2480000000,-24.5976125107724
2480000000,-24.6028009245473
2480000000,-24.612472914173
2480000000,-24.6090889216305
2480000000,-24.5976915699543
2480000000,-24.6061202107251
2480000000,-24.610129150526
2480000000,-24.6044348248696
2480000000,-24.6083143637135
2480000000,-24.6089782228895
2480000000,-24.6113722697862
2480000000,-24.6198403582396
2480000000,-24.6220117277363
2480000000,-24.6250559710231
2480000000,-24.6198753215926
2480000000,-24.6147115301588
2480000000,-24.6277470830864
2480000000,-24.6322828623783
2480000000,-24.6260861559913
2480000000,-24.6255923476552
2480000000,-24.6338609725577
2480000000,-24.6346309873671
2480000000,-24.6405314233672
2480000000,-24.6357276862383
2480000000,-24.644397378969
2480000000,-24.6422592911034
2480000000,-24.6397105925399
2480000000,-24.6373278570262
2480000000,-24.6460525497467
2480000000,-24.6492881637715
2480000000,-24.6300720958343
2480000000,-24.6187797174574
2480000000,-24.6402735693244
2480000000,-24.6586699575295
2480000000,-24.6506995536836
2480000000,-24.657161361539
2480000000,-24.6630711296005
2480000000,-24.6617599539896
2480000000,-24.6545160489555
2480000000,-24.6608538414273
2480000000,-24.6597720292705
2480000000,-24.6482444671372
2480000000,-24.6432370332045
2480000000,-24.6440041185195
2480000000,-24.6466548726129
2480000000,-24.6396054038209
2480000000,-24.6582274939788
2480000000,-24.644794604157
2480000000,-24.6467019204919
2480000000,-24.6580517095432
2480000000,-24.6558957444445
2480000000,-24.6585420454501
2480000000,-24.6577058670573
2480000000,-24.6536029518232
2480000000,-24.6648303686267
2480000000,-24.6574709002874
2480000000,-24.6608251122651
2480000000,-24.6886281631553
2480000000,-24.6628753983527
2480000000,-24.6639749203843
2480000000,-24.6913223873578
2480000000,-24.6716320935078
2480000000,-24.6713345052813
2480000000,-24.6685413302555
2480000000,-24.6697393033567
2480000000,-24.6836278670046
2480000000,-24.686281187876
2480000000,-24.6810571196879
2480000000,-24.6877992749643
2480000000,-24.6800179100816
2480000000,-24.6890326079513
2480000000,-24.6772582444003
2480000000,-24.6792942437364
2480000000,-24.6804742618541
2480000000,-24.6897751218587
2480000000,-24.6895872261496
2480000000,-24.6989701526865
2480000000,-24.6962669498499
2480000000,-24.7114309129176
2480000000,-24.7138236600393
2480000000,-24.7090505009924
2480000000,-24.7192359856988
2480000000,-24.7313703683486
2480000000,-24.7205190573826
2480000000,-24.7297898593391
2480000000,-24.7331118482865
2480000000,-24.7286150128546
2480000000,-24.7334298367421
2480000000,-24.7369153050744
2480000000,-24.7364289479019
2480000000,-24.7299652505798
2480000000,-24.7363853572382
2480000000,-24.7396998386094
2480000000,-24.7367072061516
2480000000,-24.7453807962105
2480000000,-24.740897144905
2480000000,-24.7515249956035
2480000000,-24.7343706578605
2480000000,-24.7517441820396
2480000000,-24.7483786520117
2480000000,-24.7561378039648
2480000000,-24.7516409141635
2480000000,-24.7603084739366
2480000000,-24.7570794469174
2480000000,-24.7617724803838
2480000000,-24.7543650017858
2480000000,-24.7699150009074
2480000000,-24.7652639618055
2480000000,-24.7701486398347
2480000000,-24.7664562258015
2480000000,-24.7663822137098
2480000000,-24.7673048392771
2480000000,-24.7788443270455
2480000000,-24.7820852950324
2480000000,-24.7765401525159
2480000000,-24.7841412021853
2480000000,-24.7913169220595
2480000000,-24.7827508181749
2480000000,-24.7861724460933
2480000000,-24.7874248474198
2480000000,-24.7838465385444
2480000000,-24.7812250366306
2480000000,-24.7946354951915
2480000000,-24.7813389979703
2480000000,-24.781444672809
2480000000,-24.791455166132
2480000000,-24.7957589081822
2480000000,-24.7987066619399
2480000000,-24.7996256645037
2480000000,-24.7896424184124
2480000000,-24.8066712357092
2480000000,-24.8053339251
2480000000,-24.8040304921707
2480000000,-24.8094519467981
2480000000,-24.8100174375101
2480000000,-24.8139615652283
2480000000,-24.8086119637486
2480000000,-24.8080095668822
2480000000,-24.8122872748639
2480000000,-24.8187772259443
2480000000,-24.8188951504796
2480000000,-24.8170206776945
2480000000,-24.8161584412229
2480000000,-24.8194782935136
2480000000,-24.8173543875455
2480000000,-24.8195938632379
2480000000,-24.810923799817
2480000000,-24.8315976712768
2480000000,-24.8237397420383
2480000000,-24.8204010489107
2480000000,-24.8220739891949
2480000000,-24.8366926023784
2480000000,-24.825435595473
2480000000,-24.8288828320386
2480000000,-24.8345055505685
2480000000,-24.8384941929706
2480000000,-24.8518488079201
2480000000,-24.8293011495056
2480000000,-24.8356932807322
2480000000,-24.8282402729415
2480000000,-24.8293727024066
2480000000,-24.8408559816218
2480000000,-24.8395480846747
2480000000,-24.8388053266347
2480000000,-24.8385630938341
2480000000,-24.8442009868564
2480000000,-24.8438904673655
2480000000,-24.8477035126101
2480000000,-24.8375165620603
2480000000,-24.8382027201343
2480000000,-24.8408342798503
2480000000,-24.850240559106
2480000000,-24.8395197768546
2480000000,-24.8530351866855
2480000000,-24.8446458979038
2480000000,-24.8494534798313
2480000000,-24.8560527039112
2480000000,-24.8331651285356
2480000000,-24.8387414992316
2480000000,-24.8441096731427
2480000000,-24.8425168125316
2480000000,-24.8438649889961
2480000000,-24.8537271337463
2480000000,-24.8607380376243
2480000000,-24.8615519829857
2480000000,-24.8659386001351
2480000000,-24.8673886671527
2480000000,-24.8611469405161
2480000000,-24.8631626938512
2480000000,-24.859006644886
2480000000,-24.8648175291279
2480000000,-24.8636691391827
2480000000,-24.8666702830666
2480000000,-24.8719009585082
2480000000,-24.8666953668599
2480000000,-24.8666503933493
2480000000,-24.8706424046478
2480000000,-24.8822860978677
2480000000,-24.8754669093967
2480000000,-24.8815851057887
2480000000,-24.8750744838882
2480000000,-24.8815343836743
2480000000,-24.8923643822287
2480000000,-24.8850938975615
2480000000,-24.8918510760402
2480000000,-24.9028404854814
2480000000,-24.8940885005404
2480000000,-24.8965515262658
2480000000,-24.8974384619062
2480000000,-24.9054611442326
2480000000,-24.8994549513469
2480000000,-24.9130498795547
2480000000,-24.9012177675166
2480000000,-24.9095779392121
2480000000,-24.9009912118024
2480000000,-24.9162044245513
2480000000,-24.9085523991782
2480000000,-24.9121596057452
2480000000,-24.9115882783927
2480000000,-24.9197102315987
2480000000,-24.9115453844526
2480000000,-24.9120367112378
2480000000,-24.9112433409536
2480000000,-24.9266103163279
2480000000,-24.9215620190697
2480000000,-24.9220594372156
2480000000,-24.9307463713821
2480000000,-24.9244030157808
2480000000,-24.9296788693477
2480000000,-24.9330795752382
2480000000,-24.9301646332482
2480000000,-24.926446968015
2480000000,-24.9205810962485
2480000000,-24.9298302585993
2480000000,-24.9353154232311
2480000000,-24.9351910752311
2480000000,-24.9371239024053
2480000000,-24.9325705950024
2480000000,-24.9402637680904
2480000000,-24.9303100576116
2480000000,-24.9358374706113
2480000000,-24.9373171500363
2480000000,-24.9466217430185
2480000000,-24.8348768759736
2480000000,-24.9342825807726
2480000000,-24.948859338141
2480000000,-24.9359531602251
2480000000,-24.9513271583488
2480000000,-24.9435744867627
2480000000,-24.9527248545933
2480000000,-24.9495753410633
2480000000,-24.9446986435417
2480000000,-24.9374364503069
2480000000,-24.9439235579212
2480000000,-24.9471522904797
2480000000,-24.9452160802325
2480000000,-24.9470088757082
2480000000,-24.9507193278388
2480000000,-24.9525787233604
2480000000,-24.9556222148377
2480000000,-24.9430857037497
2480000000,-24.9521812150898
2480000000,-24.9512577318207
2480000000,-24.9548737219908
2480000000,-24.9463399404849
2480000000,-24.9558929608113
2480000000,-24.9627382565944
2480000000,-24.9544853932734
2480000000,-24.9538622164529
2480000000,-24.949514517584
2480000000,-24.9533057792365
2480000000,-24.9506628870523
2480000000,-24.9573612856676
2480000000,-24.9464088573022
2480000000,-24.9503904319012
2480000000,-24.9546656532782
2480000000,-24.9529747434767
2480000000,-24.9516042486234
2480000000,-24.9497873900609
2480000000,-24.9505917613737
2480000000,-24.9614667783691
2480000000,-24.95713319967
2480000000,-24.956021520802
2480000000,-24.9526994990845
2480000000,-24.9472921342355
2480000000,-24.9628741875646
2480000000,-24.9550570327458
2480000000,-24.9618239440106
2480000000,-24.9649113597472
2480000000,-24.9558086602725
2480000000,-24.9517535543453
2480000000,-24.9625835541635
2480000000,-24.9568663705279
2480000000,-24.9650111240842
2480000000,-24.9566646821304
2480000000,-24.9594000885819
2480000000,-24.9533177500501
2480000000,-24.9596014671014
2480000000,-24.9568033543088
2480000000,-24.958432119631
2480000000,-24.9571457873814
2480000000,-24.9588502282666
2480000000,-24.9610610488719
2480000000,-24.9662480419604
2480000000,-24.9616668280271
2480000000,-24.9559117840102
2480000000,-24.965748283352
2480000000,-24.962968174126
2480000000,-24.9634128567645
2480000000,-24.9714979955949
2480000000,-24.9607793605022
2480000000,-24.9704065498826
2480000000,-24.9703047147605
2480000000,-24.9594714838737
2480000000,-24.959888233345
2480000000,-24.9721184658291
2480000000,-24.961733326143
2480000000,-24.9633576422473
2480000000,-24.9672523093243
2480000000,-24.9687718446308
2480000000,-24.9595668101221
2480000000,-24.9657058024313
2480000000,-24.9426449282078
2480000000,-24.9238685962158
2480000000,-24.9633442228767
2480000000,-24.9607801829531
2480000000,-24.9640037224157
2480000000,-24.9748570875674
2480000000,-24.9701219700152
2480000000,-24.9748805754601
2480000000,-24.9763386026111
2480000000,-24.969672157929
2480000000,-24.9699778515351
2480000000,-24.9775538226931
2480000000,-24.980477470331
2480000000,-24.9755945652402
2480000000,-24.9753183796526
2480000000,-24.982774346147
2480000000,-24.9701462495467
2480000000,-24.9743356097644
2480000000,-24.980821471182
2480000000,-24.9749092503941
2480000000,-24.9704764466729
2480000000,-24.9680001623069
2480000000,-24.9669973669357
2480000000,-24.9791244173336
2480000000,-24.9646546307376
2480000000,-24.9727388580055
2480000000,-24.969681891467
2480000000,-24.952383128464
2480000000,-24.9670183998671
2480000000,-24.9757104391916
2480000000,-24.9733970322844
2480000000,-24.9800777030027
2480000000,-24.9749467552997
2480000000,-24.9693378588799
2480000000,-24.9670922604812
2480000000,-24.9643143624519
2480000000,-24.9778301363106
2480000000,-24.9815380658255
2480000000,-24.9796107318281
2480000000,-24.96662890139
2480000000,-24.9720753049555
2480000000,-24.9348469374328
2480000000,-24.949757946684
2480000000,-24.95059394945
2480000000,-24.9454283472453
2480000000,-24.9443419742963
2480000000,-24.9447283392223
2480000000,-24.9488033797095
2480000000,-24.9469874141053
2480000000,-24.9515140826282
2480000000,-24.9458642411858
2480000000,-24.9573394847113
2480000000,-24.9426131986337
2480000000,-24.9654898241779
2480000000,-24.9297252889046
2480000000,-24.9429070560634
2480000000,-24.9461294414384
2480000000,-24.9478968177424
2480000000,-24.9363690783425
2480000000,-24.9528553152518
2480000000,-24.9406376954521
2480000000,-24.9470028222667
2480000000,-24.9521573391086
2480000000,-24.9510401182111
2480000000,-24.9479582754523
2480000000,-24.9459250377493
2480000000,-24.9433905494141
2480000000,-24.9364198255983
2480000000,-24.9384735844989
2480000000,-24.9451111358726
2480000000,-24.9447652743418
2480000000,-24.9475922443152
2480000000,-24.9442563233762
2480000000,-24.9424836378412
2480000000,-24.9482144682018
2480000000,-24.9550211026186
2480000000,-24.9718915851177
2480000000,-24.9751254197327
2480000000,-24.9706072203852
2480000000,-24.9757925986285
2480000000,-24.9696330538519
2480000000,-24.9822607391073
2480000000,-24.9730799561525
2480000000,-24.9673891792544
2480000000,-24.9791701435754
2480000000,-24.9754240206996
2480000000,-24.9717684334271
2480000000,-24.9678581357382
2480000000,-24.9820361557704
2480000000,-24.9870566205356
2480000000,-24.9825832018113
2480000000,-24.9737394183482
2480000000,-24.9730203859425
2480000000,-24.9719433523055
2480000000,-24.980399108623
2480000000,-24.9857888337644
2480000000,-24.9621367265627
2480000000,-24.9801922534198
2480000000,-24.9767600402673
2480000000,-24.9706586817748
2480000000,-24.9782738012823
2480000000,-24.9719361869283
2480000000,-24.975595736239
2480000000,-24.9702604403676
2480000000,-24.9758547995415
2480000000,-24.9785257437934
2480000000,-24.987156772828
2480000000,-24.9747415320234
2480000000,-24.9808498771331
2480000000,-24.958461014845
2480000000,-24.950668892321
2480000000,-24.9417994533732
2480000000,-24.9445715264109
2480000000,-24.938928592662
2480000000,-24.9557003369054
2480000000,-24.9437404065216
2480000000,-24.943007200453
2480000000,-24.9485621015929
2480000000,-24.946236558137
2480000000,-24.9394884765942
2480000000,-24.9640720248285
2480000000,-24.9509129177259
2480000000,-24.9254886187556
2480000000,-24.9399722664397
2480000000,-24.9436584775471
2480000000,-24.9365813748506
2480000000,-24.9435556371966
2480000000,-24.9450102059789
2480000000,-24.9462889740482
2480000000,-24.9458434166646
2480000000,-24.9366616468874
2480000000,-24.9399250649452
2480000000,-24.9772903169145
2480000000,-24.9800591219289
2480000000,-24.970259400976
2480000000,-24.9791089290266
2480000000,-24.986725698806
2480000000,-24.985459762271
2480000000,-24.9734425023585
2480000000,-24.9726144007872
2480000000,-24.9788719052281
2480000000,-24.977113750341
2480000000,-24.9795232947587
2480000000,-24.9702083796328
2480000000,-24.9762099866757
2480000000,-24.9795440552139
2480000000,-24.9971146599065
