2480000000,-20.5655904541067
2480000000,-20.5692843475636
2480000000,-20.5694723953262
2480000000,-20.5662579352011
2480000000,-20.570090799917
2480000000,-20.5713663041515
2480000000,-20.5703979073746
2480000000,-20.5728117956948
2480000000,-20.5713781141775
2480000000,-20.5657063925219
2480000000,-20.5716791314222
2480000000,-20.5665526066561
2480000000,-20.5683084632815
2480000000,-20.5715988233074
2480000000,-20.5677218440144
2480000000,-20.5666602714233
2480000000,-20.5689205386389
2480000000,-20.5637534234573
2480000000,-20.5711290972222
2480000000,-20.569829430503
2480000000,-20.5588786655704
2480000000,-20.563011989884
2480000000,-20.563561362734
2480000000,-20.5676011930871
2480000000,-20.5650327204064
2480000000,-20.5622419774385
2480000000,-20.5618567758888
2480000000,-20.5633042141344
2480000000,-20.5624175573604
2480000000,-20.556482991873
2480000000,-20.5550996611469
2480000000,-20.558990497666
2480000000,-20.5647177842983
2480000000,-20.5496646111549
2480000000,-20.5528420907135
2480000000,-20.5531413431993
2480000000,-20.5518698634058
2480000000,-20.5529004892973
2480000000,-20.5547399973963
2480000000,-20.5426499881722
2480000000,-20.5483613803688
2480000000,-20.5461303878271
2480000000,-20.5458799060735
2480000000,-20.5489332961627
2480000000,-20.5339308460403
2480000000,-20.5299804972038
2480000000,-20.5255813500252
2480000000,-20.5298351111662
2480000000,-20.5264539802636
2480000000,-20.526355877042
2480000000,-20.5216665052075
2480000000,-20.5217679386843
2480000000,-20.5203327851838
2480000000,-20.5203026164187
2480000000,-20.5226647943064
2480000000,-20.5151293017129
2480000000,-20.5149151311739
2480000000,-20.5074447398667
2480000000,-20.5122767555493
2480000000,-20.5109995937428
2480000000,-20.5123463815923
2480000000,-20.5093990652541
2480000000,-20.5123709102353
2480000000,-20.5105237627774
2480000000,-20.5036201042017
2480000000,-20.5118606764494
2480000000,-20.5022200796224
2480000000,-20.5007159841078
2480000000,-20.4996616142522
2480000000,-20.5056020300593
2480000000,-20.504511841009
2480000000,-20.4991872140608
2480000000,-20.508135927646
2480000000,-20.4975641244453
2480000000,-20.5013001446377
2480000000,-20.5027105921955
2480000000,-20.5011078544606
2480000000,-20.5146213048287
2480000000,-20.5066463977813
2480000000,-20.5101092361468
2480000000,-20.5150566471556
2480000000,-20.5085382767685
2480000000,-20.51432952363
2480000000,-20.5082596909031
2480000000,-20.5165064662807
2480000000,-20.5061197335702
2480000000,-20.5137317783739
2480000000,-20.5131516565697
2480000000,-20.5111704668639
2480000000,-20.5092482179657
2480000000,-20.5040210118929
2480000000,-20.5129783981866
2480000000,-20.5116566213704
2480000000,-20.5027625917157
2480000000,-20.4998348756859
2480000000,-20.5185697499559
2480000000,-20.5170289305308
2480000000,-20.5090552812465
2480000000,-20.5093416666293
2480000000,-20.5139635300753
2480000000,-20.5101787237126
2480000000,-20.5088220923083
2480000000,-20.5191226007961
2480000000,-20.5131560002062
2480000000,-20.5125856652883
2480000000,-20.5151658575737
2480000000,-20.5098773563156
2480000000,-20.5086607499071
2480000000,-20.5113012969254
2480000000,-20.51575351973
2480000000,-20.5095816759666
2480000000,-20.5145793872776
2480000000,-20.5121434820157
2480000000,-20.5093202101519
2480000000,-20.4237917545809
2480000000,-20.5131270224643
2480000000,-20.5181249821951
2480000000,-20.5151979427418
2480000000,-20.5158034834585
2480000000,-20.5098251304075
2480000000,-20.5130180856321
2480000000,-20.5082874860521
2480000000,-20.5064245753261
2480000000,-20.5162042111647
2480000000,-20.5140947323135
2480000000,-20.5121420002933
2480000000,-20.5145222210734
2480000000,-20.5131425352446
2480000000,-20.5050323079509
2480000000,-20.5103320216764
2480000000,-20.5070178499611
2480000000,-20.5138686815951
2480000000,-20.5077803050038
2480000000,-20.5100609687492
2480000000,-20.507271495272
2480000000,-20.5057988077893
2480000000,-20.508080721534
2480000000,-20.5095897629933
2480000000,-20.5128481560399
2480000000,-20.5059395787613
2480000000,-20.5047936520301
2480000000,-20.5075764667666
2480000000,-20.5070696774883
2480000000,-20.5118700126781
2480000000,-20.5053981433096
2480000000,-20.5115956684895
2480000000,-20.5064907646089
2480000000,-20.5042611020008
2480000000,-20.5056070411555
2480000000,-20.5121856152101
2480000000,-20.5099277634683
2480000000,-20.5041478209767
2480000000,-20.5030887068779
2480000000,-20.5052927532842
2480000000,-20.5043440887106
2480000000,-20.4995558943449
2480000000,-20.5054395973494
2480000000,-20.5036483711046
2480000000,-20.509157183169
2480000000,-20.503318149576
2480000000,-20.5080436257726
2480000000,-20.502253607007
2480000000,-20.5058437704311
2480000000,-20.5005133529748
2480000000,-20.4990129777934
2480000000,-20.4998115250207
2480000000,-20.495521194068
2480000000,-20.499617315779
2480000000,-20.4967616158938
2480000000,-20.5039240378295
2480000000,-20.5036437046842
2480000000,-20.4997911477103
2480000000,-20.5073587542688
2480000000,-20.5063012052271
2480000000,-20.4994944712472
2480000000,-20.5012569755269
2480000000,-20.4994829365678
2480000000,-20.4972644246815
2480000000,-20.4964143457201
2480000000,-20.4925436922765
2480000000,-20.5006277818219
2480000000,-20.4962646052889
2480000000,-20.4941755000435
2480000000,-20.4910719764568
2480000000,-20.4936004259072
2480000000,-20.4953987468291
2480000000,-20.4972981862964
2480000000,-20.4935846832438
2480000000,-20.4942620606121
2480000000,-20.4899640484877
2480000000,-20.4926444593622
2480000000,-20.491369312101
2480000000,-20.4920354509398
2480000000,-20.4893053564958
2480000000,-20.4982056197707
2480000000,-20.4910107909029
2480000000,-20.4954143316536
2480000000,-20.4930607601405
2480000000,-20.4881951179343
2480000000,-20.4913922225267
2480000000,-20.4730286513585
2480000000,-20.4772990584759
2480000000,-20.4704531676079
2480000000,-20.4731885072567
2480000000,-20.4691036939285
2480000000,-20.4675446175513
2480000000,-20.4664190286286
2480000000,-20.4721739583972
2480000000,-20.4699096797036
2480000000,-20.4652834700501
2480000000,-20.4686565672535
2480000000,-20.4760595076357
2480000000,-20.4701382443293
2480000000,-20.4586719076898
2480000000,-20.4617936615205
2480000000,-20.4541659568594
2480000000,-20.465009207436
2480000000,-20.472825424028
2480000000,-20.4669862762275
2480000000,-20.4673239842509
2480000000,-20.4670618179127
2480000000,-20.4681251343384
2480000000,-20.4689388238346
2480000000,-20.4826567313628
2480000000,-20.4783620392521
2480000000,-20.485989532484
2480000000,-20.4846182188026
2480000000,-20.4801079058126
2480000000,-20.4810366131713
2480000000,-20.4803884634051
2480000000,-20.4763876831793
2480000000,-20.4802105325189
2480000000,-20.4784397710462
2480000000,-20.4792165766896
2480000000,-20.4802438431413
2480000000,-20.4749068095443
2480000000,-20.4729504639117
2480000000,-20.480977331839
2480000000,-20.4776529150108
2480000000,-20.4836107194465
2480000000,-20.4743022448961
2480000000,-20.4804629346201
2480000000,-20.4792887911946
2480000000,-20.4803573514072
2480000000,-20.480966851146
2480000000,-20.4699244872705
2480000000,-20.4748014965199
2480000000,-20.4754863898438
2480000000,-20.474094395093
2480000000,-20.4713693986242
2480000000,-20.4644775586094
2480000000,-20.4704776234202
2480000000,-20.4707519065476
2480000000,-20.4659118389666
2480000000,-20.4712058220574
2480000000,-20.4620323580114
2480000000,-20.4615198962178
2480000000,-20.4594411808786
2480000000,-20.4648492028451
2480000000,-20.4550253233739
2480000000,-20.4619589111085
2480000000,-20.4594697982418
2480000000,-20.461866675338
2480000000,-20.4570707972928
2480000000,-20.4640394169489
2480000000,-20.4654479251564
2480000000,-20.4590557325338
2480000000,-20.4582051517295
2480000000,-20.4587634894077
2480000000,-20.454067852267
2480000000,-20.4590112667721
2480000000,-20.4555848378576
2480000000,-20.4532350140021
2480000000,-20.4483860294079
2480000000,-20.4534819507615
2480000000,-20.450527854471
2480000000,-20.4501050200844
2480000000,-20.4448315055779
2480000000,-20.4435074741586
2480000000,-20.4345954864149
2480000000,-20.4439848681373
2480000000,-20.4436081026446
2480000000,-20.4439654810167
2480000000,-20.4397245850873
2480000000,-20.4461900924976
2480000000,-20.4419188151924
2480000000,-20.4446901414621
2480000000,-20.4405585278913
2480000000,-20.4350442352347
2480000000,-20.4331038170586
2480000000,-20.4347724396326
2480000000,-20.4365614250792
2480000000,-20.4313302730864
2480000000,-20.4377900859939
2480000000,-20.4405559734835
2480000000,-20.4326684940081
2480000000,-20.4334446130452
2480000000,-20.4331723075792
2480000000,-20.4332451652767
2480000000,-20.4308387928455
2480000000,-20.4302335628905
2480000000,-20.4268120399584
2480000000,-20.4252358871687
2480000000,-20.423221571897
2480000000,-20.4230575312776
2480000000,-20.423263149738
2480000000,-20.4240050120249
2480000000,-20.4193879275064
2480000000,-20.4168337039015
2480000000,-20.4121697323585
2480000000,-20.4225640466075
2480000000,-20.4137246876019
2480000000,-20.4167777772465
2480000000,-20.4133549545697
2480000000,-20.4218343120258
2480000000,-20.4127291928564
2480000000,-20.4161215633406
2480000000,-20.4138963661016
2480000000,-20.4131438282232
2480000000,-20.4134842630825
2480000000,-20.4048877727017
2480000000,-20.4131936561282
2480000000,-20.4134842307641
2480000000,-20.4029884938448
2480000000,-20.4050501582743
2480000000,-20.4075602782035
2480000000,-20.4018853215754
2480000000,-20.40449903636
2480000000,-20.3981505036154
2480000000,-20.393145937289
2480000000,-20.401247922432
2480000000,-20.3984896009136
2480000000,-20.3915653033087
2480000000,-20.3907150478812
2480000000,-20.3965984599775
2480000000,-20.39549931607
2480000000,-20.3857655373113
2480000000,-20.3940847890573
2480000000,-20.3853336512378
2480000000,-20.3869125461192
2480000000,-20.3861733499741
2480000000,-20.3889436903923
2480000000,-20.3823479831493
2480000000,-20.3831177312113
2480000000,-20.3826868029956
2480000000,-20.3854385726834
2480000000,-20.3781415765892
2480000000,-20.3753767528814
2480000000,-20.3708431814767
2480000000,-20.382560761636
2480000000,-20.3760940630818
2480000000,-20.373725542408
2480000000,-20.3755169774179
2480000000,-20.3705489117956
2480000000,-20.3723787032258
2480000000,-20.3671841385552
2480000000,-20.3722945369614
2480000000,-20.3716820080508
2480000000,-20.3709945971769
2480000000,-20.3701466748188
2480000000,-20.3721124432625
2480000000,-20.3676189304958
2480000000,-20.3754694258382
2480000000,-20.3715620387171
2480000000,-20.3684027502514
2480000000,-20.3758699462
2480000000,-20.3578766574198
2480000000,-20.360722760381
2480000000,-20.3568339284959
2480000000,-20.3536552817221
2480000000,-20.3552193044513
2480000000,-20.3543413326427
2480000000,-20.3597289418901
2480000000,-20.3624929271125
2480000000,-20.3556035625255
2480000000,-20.3646150974919
2480000000,-20.3604757836289
2480000000,-20.3511601963904
2480000000,-20.3669614151467
2480000000,-20.3580712738806
2480000000,-20.361795267399
2480000000,-20.3715645312487
2480000000,-20.3621634167925
2480000000,-20.3593227664037
2480000000,-20.3615634556152
2480000000,-20.3650188406238
2480000000,-20.3647448575333
2480000000,-20.3641729680981
2480000000,-20.3613709048279
2480000000,-20.366381826426
2480000000,-20.3746379474578
2480000000,-20.3627003302724
2480000000,-20.3695429166253
2480000000,-20.386184561023
2480000000,-20.3629561435661
2480000000,-20.2650213864865
2480000000,-20.3708420612079
2480000000,-20.3833553380935
2480000000,-20.3686064288717
2480000000,-20.3656521866808
2480000000,-20.3727059056543
2480000000,-20.3594853006886
2480000000,-20.3813787265454
2480000000,-20.3805438088674
2480000000,-20.3794022884482
2480000000,-20.3821494665002
2480000000,-20.3835095870544
2480000000,-20.3772724211274
2480000000,-20.3794240751176
2480000000,-20.3773788718978
2480000000,-20.3845830500673
2480000000,-20.3806429288895
2480000000,-20.3823052283867
2480000000,-20.3832621010691
2480000000,-20.3767298585599
2480000000,-20.3830296560869
2480000000,-20.3768969097751
2480000000,-20.3821934716123
2480000000,-20.3811593266641
2480000000,-20.3832987685207
2480000000,-20.3800606844103
2480000000,-20.380710113666
2480000000,-20.383399724159
2480000000,-20.3871641810459
2480000000,-20.3773077933078
2480000000,-20.3807166396495
2480000000,-20.3825488517505
2480000000,-20.3837679706095
2480000000,-20.3784120620221
2480000000,-20.3747799954828
2480000000,-20.3832024398796
2480000000,-20.3783423657793
2480000000,-20.3788480831571
2480000000,-20.3803491321013
2480000000,-20.3749945145473
2480000000,-20.3753629703012
2480000000,-20.3777375553616
2480000000,-20.3812323362867
2480000000,-20.3813048178846
2480000000,-20.3757645069692
2480000000,-20.3796197806099
2480000000,-20.384600273875
2480000000,-20.3811222066333
2480000000,-20.385397935674
2480000000,-20.3805688003457
2480000000,-20.3793217283156
2480000000,-20.385159035515
2480000000,-20.3846653518057
2480000000,-20.3748099044866
2480000000,-20.3761514529444
2480000000,-20.3763104095966
2480000000,-20.3775180548448
2480000000,-20.3773109535158
2480000000,-20.3739511832213
2480000000,-20.3774158418653
2480000000,-20.3772106599102
2480000000,-20.3719143250428
2480000000,-20.3715684646962
2480000000,-20.3743274055996
2480000000,-20.3744159390744
2480000000,-20.3734973485508
2480000000,-20.3763373511752
2480000000,-20.3800235284438
2480000000,-20.3716424821023
2480000000,-20.3780701908002
2480000000,-20.3823369882325
2480000000,-20.379454020216
2480000000,-20.3739132516245
2480000000,-20.3734267407092
2480000000,-20.378607077751
2480000000,-20.3718100562885
2480000000,-20.3787781123927
2480000000,-20.3756849638018
2480000000,-20.3703896665315
2480000000,-20.3786016932989
2480000000,-20.3704185349
2480000000,-20.3750192874612
2480000000,-20.3683388297213
2480000000,-20.3772169432952
2480000000,-20.3626723360173
2480000000,-20.3716359115025
2480000000,-20.3646372101067
2480000000,-20.3646627141044
2480000000,-20.3720163526224
2480000000,-20.3662063374877
2480000000,-20.3622338428128
2480000000,-20.3718531084239
2480000000,-20.3623470722314
2480000000,-20.3702689668895
2480000000,-20.3642890559069
2480000000,-20.3647825931387
2480000000,-20.3667958345056
2480000000,-20.3688356643927
2480000000,-20.3601010152495
2480000000,-20.3652546600703
2480000000,-20.3610002218894
2480000000,-20.3641017775433
2480000000,-20.3614934199787
2480000000,-20.3606595541938
2480000000,-20.3602704996836
2480000000,-20.3586383630798
2480000000,-20.3583105956338
2480000000,-20.3551965582418
2480000000,-20.3565903917027
2480000000,-20.3542540293081
2480000000,-20.351424324897
2480000000,-20.3556464849267
2480000000,-20.3480763004087
2480000000,-20.353737232625
2480000000,-20.351944110936
2480000000,-20.3539114694054
2480000000,-20.3580085564892
2480000000,-20.3524949411742
2480000000,-20.3522550762925
2480000000,-20.3569365294146
2480000000,-20.3508997600756
2480000000,-20.3498531712266
2480000000,-20.3578315362132
2480000000,-20.3511612088355
2480000000,-20.3534818086211
2480000000,-20.3504072473084
2480000000,-20.352757661491
2480000000,-20.3474229329617
2480000000,-20.3484477128252
2480000000,-20.3556561079823
2480000000,-20.3539490349504
2480000000,-20.3501333053945
2480000000,-20.3530940124791
2480000000,-20.3507879154123
2480000000,-20.3518591267262
2480000000,-20.3541954073919
2480000000,-20.3455860309471
2480000000,-20.3535999085665
2480000000,-20.3541228860378
2480000000,-20.3525083162481
2480000000,-20.3542994134518
2480000000,-20.3539385638514
2480000000,-20.3566450155049
2480000000,-20.363435514559
2480000000,-20.354193152989
2480000000,-20.3589875387458
2480000000,-20.3646717502033
2480000000,-20.3553493334484
2480000000,-20.3561181908755
2480000000,-20.3585822599984
2480000000,-20.3556784684369
2480000000,-20.3559751373875
2480000000,-20.3547935470772
2480000000,-20.3603506791778
2480000000,-20.3526882737655
2480000000,-20.3571216045471
2480000000,-20.3602123417823
2480000000,-20.357170145125
2480000000,-20.3527816343753
2480000000,-20.353705081844
2480000000,-20.3564663324317
2480000000,-20.350921541149
2480000000,-20.3427045838749
2480000000,-20.3546966422239
2480000000,-20.3497108028172
2480000000,-20.3495693688106
2480000000,-20.3538679836596
2480000000,-20.3510938366192
2480000000,-20.349007605892
2480000000,-20.3464947133716
2480000000,-20.3465755115756
2480000000,-20.3446209369861
2480000000,-20.3508932623549
2480000000,-20.3457272050707
2480000000,-20.3483252374137
2480000000,-20.3454507172811
2480000000,-20.3327958997117
2480000000,-20.3357754061374
2480000000,-20.3468443991946
2480000000,-20.338418654422
2480000000,-20.3486624340119
2480000000,-20.3451408922373
2480000000,-20.3465500743886
2480000000,-20.3429336481049
2480000000,-20.3443822237855
2480000000,-20.3486006472148
2480000000,-20.3477463245922
2480000000,-20.3482459879851
2480000000,-20.3496032485744
2480000000,-20.3459358143002
2480000000,-20.3475356371929
2480000000,-20.3455698825205
2480000000,-20.3448796282606
2480000000,-20.3508908465967
2480000000,-20.3453821010165
2480000000,-20.3513474438091
2480000000,-20.3510031274877
2480000000,-20.3460990666579
2480000000,-20.3455000243379
2480000000,-20.3473448665814
2480000000,-20.3460518670573
2480000000,-20.3464983150252
2480000000,-20.3429511438748
2480000000,-20.3422245742225
2480000000,-20.3444958329943
2480000000,-20.3520520371412
2480000000,-20.3450209951252
2480000000,-20.3442256141856
2480000000,-20.345882547246
2480000000,-20.3476421442924
2480000000,-20.3432116678821
2480000000,-20.348155413152
2480000000,-20.3449941852359
2480000000,-20.3468479908806
2480000000,-20.3441707811786
2480000000,-20.3472432844762
2480000000,-20.3523710297588
2480000000,-20.3510934200095
2480000000,-20.3434069742413
2480000000,-20.3416918035323
2480000000,-20.3471212821892
2480000000,-20.3464873241487
2480000000,-20.3454988323418
2480000000,-20.3395694700208
2480000000,-20.3475618847517
2480000000,-20.3516200398519
2480000000,-20.3448886710371
2480000000,-20.3480955588008
2480000000,-20.3461362223874
2480000000,-20.3484649344733
2480000000,-20.3429092945329
2480000000,-20.3400814666077
2480000000,-20.3474348612352
2480000000,-20.344772912874
2480000000,-20.3446820443286
2480000000,-20.3464596546175
2480000000,-20.3497163925946
2480000000,-20.338811538819
2480000000,-20.3469815140819
2480000000,-20.3418020401226
2480000000,-20.3466638932012
2480000000,-20.3425460005824
2480000000,-20.3438912070621
2480000000,-20.3429696487157
2480000000,-20.3419143684274
2480000000,-20.3413280228353
2480000000,-20.3364024272334
2480000000,-20.3325660940943
2480000000,-20.330412150333
2480000000,-20.3341457439304
2480000000,-20.3346522687466
2480000000,-20.3321968767701
2480000000,-20.3358456164125
2480000000,-20.3287392097283
2480000000,-20.3275204591758
2480000000,-20.3227977827385
2480000000,-20.3221210161363
2480000000,-20.3218522023903
2480000000,-20.3247479764912
2480000000,-20.3205883652542
2480000000,-20.3159051750777
2480000000,-20.3174182259098
2480000000,-20.3099131358482
2480000000,-20.3202572334925
2480000000,-20.3104803366395
2480000000,-20.3145166969843
2480000000,-20.3111724219301
2480000000,-20.3057686185909
2480000000,-20.3069978452497
2480000000,-20.3065012587108
2480000000,-20.3043645579593
2480000000,-20.2926824422457
2480000000,-20.3013068065776
2480000000,-20.2936696469149
2480000000,-20.2946487422408
2480000000,-20.2941872773399
2480000000,-20.2922735030962
2480000000,-20.2958178688286
2480000000,-20.2864900570268
2480000000,-20.2903781271769
2480000000,-20.2884890143273
2480000000,-20.2871014634251
2480000000,-20.2832033527709
2480000000,-20.2815646865243
2480000000,-20.2843534690488
2480000000,-20.2810459919836
2480000000,-20.2772545963121
2480000000,-20.2951872983571
2480000000,-20.2766935023457
2480000000,-20.2828731885603
2480000000,-20.2789532732094
2480000000,-20.2778770052127
2480000000,-20.277635912367
2480000000,-20.2647622440414
2480000000,-20.269756745454
2480000000,-20.2569137043403
2480000000,-20.2680735983664
2480000000,-20.2625100732188
2480000000,-20.2676192043623
2480000000,-20.2600884822571
2480000000,-20.1401612475926
2480000000,-20.2597619605135
2480000000,-20.2507510749737
2480000000,-20.2557618104331
2480000000,-20.2537056173727
2480000000,-20.2535464818666
2480000000,-20.2548430087761
2480000000,-20.2497068762353
2480000000,-20.2579492663156
2480000000,-20.2529895550596
2480000000,-20.25501550943
2480000000,-20.2621214987168
2480000000,-20.2619765796426
2480000000,-20.2577479293442
2480000000,-20.2551593345972
2480000000,-20.2497251598871
2480000000,-20.253597015651
2480000000,-20.2531200373679
2480000000,-20.2508164532851
2480000000,-20.2586392216281
