! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 16:58:45
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0874805852
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-35.3163972289339
2480000000,-35.3096607955031
2480000000,-35.3263233235131
2480000000,-35.2889840187647
2480000000,-35.2989608225337
2480000000,-35.2911021234855
2480000000,-35.3118040595626
2480000000,-35.3587150052396
2480000000,-35.315701971659
2480000000,-35.3577971252689
2480000000,-35.3210000346764
2480000000,-35.3027652932996
2480000000,-35.3390517680564
2480000000,-35.3777349833947
2480000000,-35.3717497196353
2480000000,-35.3752686095758
2480000000,-35.3571702378387
2480000000,-35.3763748211636
2480000000,-35.3664854510843
2480000000,-35.3725829952405
2480000000,-35.3647515528378
2480000000,-35.4171357721381
2480000000,-35.4147105965783
2480000000,-35.4084595948003
2480000000,-35.4194672194092
2480000000,-35.3904898754253
2480000000,-35.4189771941162
2480000000,-35.4320258479167
2480000000,-35.3908481074765
2480000000,-35.4204205433309
2480000000,-35.435390814479
2480000000,-35.443461863573
2480000000,-35.4364421476911
2480000000,-35.4535450843637
2480000000,-35.4771803809871
2480000000,-35.507809309732
2480000000,-35.4312082536355
2480000000,-35.5090707032197
2480000000,-35.4722028797218
2480000000,-35.4899052269999
2480000000,-35.4717163721482
2480000000,-35.5104435934594
2480000000,-35.5090299352015
2480000000,-35.5487976834605
2480000000,-35.5138181292942
2480000000,-35.5464634941604
2480000000,-35.5751800643692
2480000000,-35.5562257489581
2480000000,-35.5700659010442
2480000000,-35.5428924681809
2480000000,-35.6078828066436
2480000000,-35.5673924615375
2480000000,-35.5796850562227
2480000000,-35.6130796208823
2480000000,-35.5776953037453
2480000000,-35.5670678815867
2480000000,-35.5772897472193
2480000000,-35.5803594624809
2480000000,-35.6216880790604
2480000000,-35.6069066846523
2480000000,-35.6488580202082
2480000000,-35.6739569472089
2480000000,-35.6178219224494
2480000000,-35.6590924925149
2480000000,-35.6325435905969
2480000000,-35.6351863779931
2480000000,-35.6650292210314
2480000000,-35.6844288639164
2480000000,-35.694068152913
2480000000,-35.6903707806125
2480000000,-35.6998855584913
2480000000,-35.717666729277
2480000000,-35.6957520708467
2480000000,-35.7327369300743
2480000000,-35.7197501029318
2480000000,-35.6852361419437
2480000000,-35.7307807048906
2480000000,-35.7264245786471
2480000000,-35.7327426698705
2480000000,-35.7495682278979
2480000000,-35.728434106314
2480000000,-35.7130736072229
2480000000,-35.7347881810467
2480000000,-35.7339509499451
2480000000,-35.7726410287932
2480000000,-35.7395319833655
2480000000,-35.8018521764736
2480000000,-35.809965740398
2480000000,-35.7685401319641
2480000000,-35.8046097572873
2480000000,-35.7729468090336
2480000000,-35.806602306669
2480000000,-35.8462729465251
2480000000,-35.8391178893606
2480000000,-35.8325845924237
2480000000,-35.8420308359102
2480000000,-35.8531985177252
2480000000,-35.8066093165469
2480000000,-35.8211209962012
2480000000,-35.7950583450261
2480000000,-35.866242784864
2480000000,-35.8577820601117
2480000000,-35.8265331368301
2480000000,-35.8454485370651
2480000000,-35.8931378470447
2480000000,-35.851825662564
2480000000,-35.8806179273977
2480000000,-35.9087158766164
2480000000,-35.8957306894515
2480000000,-35.874719198886
2480000000,-35.9282243623335
2480000000,-35.9061784760748
2480000000,-35.8955416407035
2480000000,-35.9513625925417
2480000000,-35.9119827457124
2480000000,-35.9262973212619
2480000000,-35.9233316803796
2480000000,-35.941307708098
2480000000,-35.936792573423
2480000000,-35.9284904509858
2480000000,-35.9301549413254
2480000000,-35.9459704680395
2480000000,-35.9656279508026
2480000000,-35.9821765082545
2480000000,-35.9951291044868
2480000000,-35.9908162866801
2480000000,-36.0215914391983
2480000000,-35.9963984371062
2480000000,-35.9922712471829
2480000000,-35.9961307412894
2480000000,-35.9634039398398
2480000000,-35.9865726422711
2480000000,-35.9609821792204
2480000000,-35.929376913921
2480000000,-35.9372228393186
2480000000,-35.929775146164
2480000000,-35.9854385262974
2480000000,-35.9916006905355
2480000000,-36.0245992312735
2480000000,-36.0400548733358
2480000000,-35.991501750793
2480000000,-36.0580167528845
2480000000,-36.0264151405261
2480000000,-36.0455900020727
2480000000,-36.0297160231624
2480000000,-36.0877034488454
2480000000,-36.0634968078844
2480000000,-36.0832827687206
2480000000,-36.0258626708077
2480000000,-36.0557221393646
2480000000,-36.0526712805857
2480000000,-36.0666284288848
2480000000,-36.0702682473192
2480000000,-36.1055089792784
2480000000,-36.1120477412082
2480000000,-36.1165766207684
2480000000,-36.1237177299741
