! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:38:33
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0384603848
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-20.2432713458276
2480000000,-20.2442961835699
2480000000,-20.2433043587808
2480000000,-20.2409583011009
2480000000,-20.2476345035421
2480000000,-20.2445832884398
2480000000,-20.2495562898576
2480000000,-20.2471826336826
2480000000,-20.2514308791633
2480000000,-20.2533975403993
2480000000,-20.2467876039833
2480000000,-20.2510606207339
2480000000,-20.2548308024335
2480000000,-20.25668680942
2480000000,-20.260708051392
2480000000,-20.2521525170028
2480000000,-20.2526723977815
2480000000,-20.2561295787147
2480000000,-20.2572053848988
2480000000,-20.2553226457113
2480000000,-20.2594022494106
2480000000,-20.2546149919751
2480000000,-20.2559196038099
2480000000,-20.2571390166924
2480000000,-20.2560427458229
2480000000,-20.2553728020917
2480000000,-20.2551502119859
2480000000,-20.2555417703405
2480000000,-20.2518978506698
2480000000,-20.2531615534938
2480000000,-20.2456296728505
2480000000,-20.2514240695792
2480000000,-20.2480533226278
2480000000,-20.2528002649682
2480000000,-20.2562648982545
2480000000,-20.2466713034131
2480000000,-20.2526036609568
2480000000,-20.2495261865865
2480000000,-20.2516715733012
2480000000,-20.2433590675241
2480000000,-20.2580706466662
2480000000,-20.2533560957684
2480000000,-20.2480216804265
2480000000,-20.2539246584247
2480000000,-20.2514888448319
2480000000,-20.2484260698468
2480000000,-20.2471494975672
2480000000,-20.2523482399661
2480000000,-20.2527205673652
2480000000,-20.2473984303208
2480000000,-20.2576438763246
2480000000,-20.2532317089692
2480000000,-20.2463748966011
2480000000,-20.2489403570216
2480000000,-20.2487157594759
2480000000,-20.2479996637655
2480000000,-20.2525805402871
2480000000,-20.2541866386449
2480000000,-20.2498762024971
2480000000,-20.2534851839799
2480000000,-20.2517838743996
2480000000,-20.2479484667938
2480000000,-20.2518782949492
2480000000,-20.2520901838901
2480000000,-20.2639155518692
2480000000,-20.2560377592042
2480000000,-20.2599328444351
2480000000,-20.2581367355842
2480000000,-20.2590211002342
2480000000,-20.2659505291434
2480000000,-20.264711192607
2480000000,-20.257884369292
2480000000,-20.2602483974191
2480000000,-20.263707091246
2480000000,-20.265299519827
2480000000,-20.2615826958127
2480000000,-20.2581851327057
2480000000,-20.2628490983904
2480000000,-20.2524714842048
2480000000,-20.257756862159
2480000000,-20.2572550815839
2480000000,-20.2561887788376
