! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:25:44
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0802549906
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.5261061777406
2480000000,-28.5102075259993
2480000000,-28.4949473761867
2480000000,-28.4913379937713
2480000000,-28.4829925022451
2480000000,-28.483699637902
2480000000,-28.4726849764227
2480000000,-28.4532885257132
2480000000,-28.4512356875229
2480000000,-28.4430524102443
2480000000,-28.4168023694275
2480000000,-28.4115946075692
2480000000,-28.3839244516921
2480000000,-28.3866993107891
2480000000,-28.3656580244108
2480000000,-28.3657847508815
2480000000,-28.3537227123593
2480000000,-28.332539830591
2480000000,-28.3411039223153
2480000000,-28.3203443611377
2480000000,-28.3169841428214
2480000000,-28.2993972487362
2480000000,-28.2871636833182
2480000000,-28.2848007644659
2480000000,-28.2701620756416
2480000000,-28.2555443741727
2480000000,-28.2443428810483
2480000000,-28.242657718176
2480000000,-28.2317500548058
2480000000,-28.2281468183654
2480000000,-28.208089957098
2480000000,-28.1900770381189
2480000000,-28.1827415078327
2480000000,-28.1752166547697
2480000000,-28.1742979191113
2480000000,-28.1504531327849
2480000000,-28.1361637227347
2480000000,-28.1239206663125
2480000000,-28.1159849098756
2480000000,-28.1068343010632
2480000000,-28.0898185401428
2480000000,-28.0754338910095
2480000000,-28.0669742153904
2480000000,-28.0454129631834
2480000000,-28.0441770594802
2480000000,-28.0397938872427
2480000000,-28.0347174171826
2480000000,-28.0080116310886
2480000000,-28.0029081622701
2480000000,-28.0017951609895
2480000000,-27.9710767338197
2480000000,-27.9779577742852
2480000000,-27.9683326274058
2480000000,-27.9600731896248
2480000000,-27.9432731288116
2480000000,-27.9326136361767
2480000000,-27.9432597950324
2480000000,-27.9194453829096
2480000000,-27.9075909245804
2480000000,-27.8828177123262
2480000000,-27.8788025810791
2480000000,-27.8722712061921
2480000000,-27.852766324033
2480000000,-27.8528867742441
2480000000,-27.826066792728
2480000000,-27.800324766301
2480000000,-27.8223053799646
2480000000,-27.7943310980331
2480000000,-27.7913090251903
2480000000,-27.7847807733432
2480000000,-27.7698737227075
2480000000,-27.7598783955548
2480000000,-27.765251121108
2480000000,-27.7605225462734
2480000000,-27.7474173794639
2480000000,-27.7400324689202
2480000000,-27.7277557924206
2480000000,-27.7338538650823
2480000000,-27.7162912620205
2480000000,-27.6985669673297
2480000000,-27.7176139691541
2480000000,-27.6831965908573
2480000000,-27.6803411477646
2480000000,-27.6595478946073
2480000000,-27.6671944977445
2480000000,-27.6530645912545
2480000000,-27.639773854821
2480000000,-27.6254574466551
2480000000,-27.6006926999471
2480000000,-27.6135019677302
2480000000,-27.6038583633259
2480000000,-27.5970713999773
2480000000,-27.5959283410599
2480000000,-27.5667734627555
2480000000,-27.5679193568485
2480000000,-27.5665966617637
2480000000,-27.5632365242097
2480000000,-27.5420250841179
2480000000,-27.5435618936542
2480000000,-27.5418804066078
2480000000,-27.5292208752386
2480000000,-27.5021181381768
2480000000,-27.5084208999338
2480000000,-27.4884069251623
2480000000,-27.4856998170208
2480000000,-27.4817973004854
2480000000,-27.4714224501591
2480000000,-27.457199708583
2480000000,-27.4553147087524
2480000000,-27.4371051875563
2480000000,-27.4216990214078
2480000000,-27.4355951707474
2480000000,-27.408850653611
2480000000,-27.4039329816119
2480000000,-27.3957093724902
2480000000,-27.39184150646
2480000000,-27.3889009330674
2480000000,-27.3680908043619
2480000000,-27.3747082968457
2480000000,-27.3674905057885
2480000000,-27.3557967359328
2480000000,-27.346798462198
2480000000,-27.3525404854264
2480000000,-27.3241607272873
2480000000,-27.3248427139437
2480000000,-27.316109334712
2480000000,-27.3131287329099
2480000000,-27.3051317656857
2480000000,-27.2901779116308
2480000000,-27.2880509575447
2480000000,-27.2831703462397
2480000000,-27.2762123443076
2480000000,-27.2580455467033
2480000000,-27.245435407319
2480000000,-27.2405115963245
2480000000,-27.246845553377
2480000000,-27.2302905075226
2480000000,-27.2111336170141
2480000000,-27.2092770685936
2480000000,-27.2018898833896
2480000000,-27.1936386374954
2480000000,-27.185379287257
2480000000,-27.1791650479675
2480000000,-27.1632639892066
2480000000,-27.1560752304819
2480000000,-27.1510783560291
2480000000,-27.1466809147338
2480000000,-27.1391304689642
2480000000,-27.1320213141741
2480000000,-27.127695908021
2480000000,-27.1127607371857
2480000000,-27.10545378957
2480000000,-27.0998182122673
2480000000,-27.1004415117116
2480000000,-27.0846017268584
2480000000,-27.0815119101364
2480000000,-27.0727494317247
2480000000,-27.0562278436503
2480000000,-27.0658044045767
2480000000,-27.0487727912828
2480000000,-27.028287311834
2480000000,-27.0315324403017
2480000000,-27.0031973032978
2480000000,-26.9978650247015
2480000000,-26.9968690271441
2480000000,-26.9848774173925
2480000000,-26.9952449523588
2480000000,-26.9741048523978
2480000000,-26.9673960186803
2480000000,-26.9566616830194
2480000000,-26.9558003171411
2480000000,-26.9338421044858
2480000000,-26.9303041202286
2480000000,-26.9222386455462
2480000000,-26.9325065690285
2480000000,-26.9184654783494
2480000000,-26.9022070623728
2480000000,-26.8941676120817
2480000000,-26.8942697347925
2480000000,-26.8732076587144
2480000000,-26.8766193449663
2480000000,-26.8670629722881
2480000000,-26.8549065378827
2480000000,-26.8389670777614
2480000000,-26.8395613060298
2480000000,-26.8136868125481
2480000000,-26.8192285103351
2480000000,-26.8078190222723
2480000000,-26.7938370626059
2480000000,-26.7789678300258
2480000000,-26.7686575512922
2480000000,-26.7744898528404
2480000000,-26.7695447395717
2480000000,-26.7625196858796
2480000000,-26.7415722051547
2480000000,-26.7400620923215
2480000000,-26.7432652657615
2480000000,-26.7321509233123
2480000000,-26.7097781040636
2480000000,-26.7108968577359
2480000000,-26.6990548706785
2480000000,-26.6986232851502
2480000000,-26.6782262932941
2480000000,-26.6642578074723
2480000000,-26.6593202452255
2480000000,-26.6463722727955
2480000000,-26.6321491549237
2480000000,-26.6255272886157
2480000000,-26.6093286300091
2480000000,-26.6075490304057
2480000000,-26.6066953634233
2480000000,-26.5823910317535
2480000000,-26.5769561877216
2480000000,-26.5770349228337
2480000000,-26.5631990054177
2480000000,-26.5633854097147
2480000000,-26.5495710198942
2480000000,-26.5397748731619
2480000000,-26.5351330254451
2480000000,-26.5307978171845
2480000000,-26.5037624103998
2480000000,-26.5219089102725
2480000000,-26.4993573338841
2480000000,-26.5010843891283
2480000000,-26.4834427752913
