! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:23:37
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1395024078
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-20.6995464427009
2480000000,-20.6987306172355
2480000000,-20.704041576219
2480000000,-20.7069894409416
2480000000,-20.7036832367556
2480000000,-20.6996216897659
2480000000,-20.6959076484043
2480000000,-20.7034422005883
2480000000,-20.7002605264645
2480000000,-20.7069568968559
2480000000,-20.7021288974721
2480000000,-20.7025389803273
2480000000,-20.6978894654223
2480000000,-20.6930024624246
2480000000,-20.6979396125623
2480000000,-20.6995575334566
2480000000,-20.7027096270091
2480000000,-20.6969569352736
2480000000,-20.7064154956558
2480000000,-20.7062776041272
2480000000,-20.7067069972704
2480000000,-20.7061801961241
2480000000,-20.7102302259057
2480000000,-20.7115397163577
2480000000,-20.7113472028645
2480000000,-20.7147034159688
2480000000,-20.7138419538429
2480000000,-20.7137788138901
2480000000,-20.7165551900738
2480000000,-20.7194935026702
2480000000,-20.7188268742241
2480000000,-20.7161328907707
2480000000,-20.7182556795735
2480000000,-20.7235149718907
2480000000,-20.7233254214374
2480000000,-20.7266734730416
2480000000,-20.72169276695
2480000000,-20.7257204922731
2480000000,-20.7298855007501
2480000000,-20.7350741104492
2480000000,-20.7315286201513
2480000000,-20.7293803187543
2480000000,-20.7264493179873
2480000000,-20.735824918011
2480000000,-20.7340651252573
2480000000,-20.7306093874995
2480000000,-20.734641906098
2480000000,-20.7511422268689
2480000000,-20.7501301403542
2480000000,-20.7497590292865
2480000000,-20.7479442883117
2480000000,-20.7512107036723
2480000000,-20.7520703432246
2480000000,-20.7527543323465
2480000000,-20.7584185788238
2480000000,-20.751179286377
2480000000,-20.7608630405243
2480000000,-20.7626590794701
2480000000,-20.7587163625548
2480000000,-20.759501422722
2480000000,-20.7583240932209
2480000000,-20.7656749726639
2480000000,-20.7637567056265
2480000000,-20.7635358273302
2480000000,-20.7659069369923
2480000000,-20.7629494523734
2480000000,-20.7615452613419
2480000000,-20.7615040096356
2480000000,-20.7617258883061
2480000000,-20.7622035487233
2480000000,-20.7606570458657
2480000000,-20.7678228671982
2480000000,-20.7681990507505
2480000000,-20.7720801420962
2480000000,-20.7637024297103
2480000000,-20.7680121109847
2480000000,-20.762679563454
2480000000,-20.76460094685
2480000000,-20.7637301384741
2480000000,-20.7615205512303
2480000000,-20.7539579448406
2480000000,-20.7516198279693
2480000000,-20.7573030348209
2480000000,-20.7541466243357
2480000000,-20.7513697537785
2480000000,-20.7537512396617
2480000000,-20.7481886911354
2480000000,-20.755479620276
2480000000,-20.745237668706
2480000000,-20.7471568402801
2480000000,-20.7439037830908
2480000000,-20.7367385292825
2480000000,-20.7400705565915
2480000000,-20.7286489077752
2480000000,-20.736761690138
2480000000,-20.7285659470762
2480000000,-20.726577525992
2480000000,-20.7241478567669
2480000000,-20.7227969204903
2480000000,-20.7201328704826
2480000000,-20.7231121481494
2480000000,-20.7247325728752
2480000000,-20.7202068261788
2480000000,-20.722012983052
2480000000,-20.7204375720003
2480000000,-20.7138462353475
2480000000,-20.7093715497663
2480000000,-20.7123381825367
2480000000,-20.7031585876749
2480000000,-20.701959158146
2480000000,-20.7055713124579
2480000000,-20.7067845087836
2480000000,-20.7077092664943
2480000000,-20.7028976271882
2480000000,-20.7022742678478
2480000000,-20.6971196250714
2480000000,-20.684002466596
2480000000,-20.6817892773605
2480000000,-20.6775649029881
2480000000,-20.6773233738808
2480000000,-20.6748123185249
2480000000,-20.6784113104887
2480000000,-20.6761677935565
2480000000,-20.6779518937497
2480000000,-20.6755152913155
2480000000,-20.6815245842848
2480000000,-20.6787967467747
2480000000,-20.6833579498361
2480000000,-20.6740230683088
2480000000,-20.6736792907989
2480000000,-20.6695821689935
2480000000,-20.6722327233947
2480000000,-20.6743126032497
2480000000,-20.6719619644387
2480000000,-20.6675892315618
2480000000,-20.6698226584364
2480000000,-20.6700985177614
2480000000,-20.6695718775156
2480000000,-20.6663479343641
2480000000,-20.6655741704154
2480000000,-20.6673889705389
2480000000,-20.6594543361943
2480000000,-20.6618296430011
2480000000,-20.6576338784128
2480000000,-20.6651648989448
2480000000,-20.6647398275686
2480000000,-20.6602091593416
2480000000,-20.6751039352419
2480000000,-20.6736135595269
2480000000,-20.6729344321807
2480000000,-20.6680752517555
2480000000,-20.6725321187767
2480000000,-20.6744040364518
2480000000,-20.672060735367
2480000000,-20.6806888795081
2480000000,-20.6830918961638
2480000000,-20.6867763169464
2480000000,-20.6903275688019
2480000000,-20.6807967477468
2480000000,-20.6876290096457
2480000000,-20.6934263061936
2480000000,-20.6839014826311
2480000000,-20.687170799043
2480000000,-20.687217252441
2480000000,-20.6845958934171
2480000000,-20.6926935396055
2480000000,-20.6850073141345
2480000000,-20.6842151730025
2480000000,-20.6850962304048
2480000000,-20.6903624813531
2480000000,-20.6929547268675
2480000000,-20.6951780690968
2480000000,-20.693852309467
2480000000,-20.6948530208301
2480000000,-20.6962329546807
2480000000,-20.6954848242627
2480000000,-20.7022047110573
2480000000,-20.7054355682819
2480000000,-20.7016567118999
2480000000,-20.7111283854863
2480000000,-20.7043192610187
2480000000,-20.7155827109039
2480000000,-20.7072551319249
2480000000,-20.71250795071
2480000000,-20.7146276919709
2480000000,-20.7090073966705
2480000000,-20.7149415793475
2480000000,-20.7147261519033
2480000000,-20.7163775405639
2480000000,-20.7274916677396
2480000000,-20.7150306390491
2480000000,-20.7153351737785
2480000000,-20.7197134225878
2480000000,-20.723531956227
2480000000,-20.7240819073744
2480000000,-20.7244916327682
2480000000,-20.7322611712368
2480000000,-20.7282531366434
2480000000,-20.7340987461512
2480000000,-20.7311105366279
2480000000,-20.7361345515376
2480000000,-20.7397620204002
2480000000,-20.7353034823052
2480000000,-20.7447055070338
2480000000,-20.7434305512349
2480000000,-20.7477165361675
2480000000,-20.7460438125336
2480000000,-20.7474994645708
2480000000,-20.7544077643598
2480000000,-20.7442164463299
2480000000,-20.7465971772506
2480000000,-20.7504592421056
2480000000,-20.7476367496874
2480000000,-20.7488576371824
2480000000,-20.7478770152222
2480000000,-20.7481866021749
2480000000,-20.7497176159934
2480000000,-20.7469049998379
2480000000,-20.7533172374112
2480000000,-20.7520879014926
2480000000,-20.7576685967653
2480000000,-20.7575081528777
2480000000,-20.7501823235349
2480000000,-20.7558757243225
2480000000,-20.7612275695981
2480000000,-20.7637273798973
2480000000,-20.7608028293697
2480000000,-20.7561401683095
2480000000,-20.7627313424591
2480000000,-20.7625141417216
2480000000,-20.7658602170727
2480000000,-20.7562988617575
2480000000,-20.7607657763083
2480000000,-20.770099757309
2480000000,-20.767167060985
2480000000,-20.7666416731275
2480000000,-20.7626154982269
2480000000,-20.7639271068225
2480000000,-20.7692041530413
2480000000,-20.7679977802478
2480000000,-20.7665750709614
2480000000,-20.7755673021699
2480000000,-20.763070059284
2480000000,-20.7682788659568
2480000000,-20.7683249166147
2480000000,-20.7640126788849
2480000000,-20.7708668490771
2480000000,-20.7659770424583
2480000000,-20.7654636342097
2480000000,-20.7713262046613
2480000000,-20.7755954171575
2480000000,-20.7771239937597
2480000000,-20.771709711057
2480000000,-20.76726399559
2480000000,-20.7744143548258
2480000000,-20.7703142626815
2480000000,-20.7716643842408
2480000000,-20.7695411319849
2480000000,-20.7703376237417
2480000000,-20.7700366512182
2480000000,-20.7682781860388
2480000000,-20.7728054561801
2480000000,-20.7755344959617
2480000000,-20.7680115363653
2480000000,-20.7671021210093
2480000000,-20.769781079274
2480000000,-20.7686940711604
2480000000,-20.7687948504297
2480000000,-20.7712065298444
2480000000,-20.7651587309348
2480000000,-20.7675249987175
2480000000,-20.7699904698386
2480000000,-20.7752025638981
2480000000,-20.7677175306771
2480000000,-20.7660005597643
2480000000,-20.7642264931505
2480000000,-20.7639172829064
2480000000,-20.7661579702145
2480000000,-20.7617630866266
2480000000,-20.7645291474824
2480000000,-20.7592992604602
2480000000,-20.7608013776606
2480000000,-20.7543774612449
2480000000,-20.7548326562202
2480000000,-20.7535628939756
2480000000,-20.7513147821976
2480000000,-20.7520287242164
2480000000,-20.7468031324551
2480000000,-20.7490463342472
2480000000,-20.7512729048025
2480000000,-20.7451674466103
2480000000,-20.7454225812576
2480000000,-20.7439258171214
2480000000,-20.7433014802861
2480000000,-20.750342770159
2480000000,-20.7492499374618
2480000000,-20.7496133907032
2480000000,-20.7482796863894
2480000000,-20.7415677085473
2480000000,-20.7461073437458
2480000000,-20.7452635656845
2480000000,-20.7428911236341
2480000000,-20.7439296047501
2480000000,-20.7463034286839
2480000000,-20.739906135126
2480000000,-20.7378051245251
2480000000,-20.7425558258699
2480000000,-20.7393702755001
2480000000,-20.7389233575105
2480000000,-20.7327163567569
2480000000,-20.739488151443
2480000000,-20.7304913786557
2480000000,-20.7284550100586
2480000000,-20.7255187413345
2480000000,-20.7242464930513
2480000000,-20.7210975023627
2480000000,-20.7245589604566
2480000000,-20.7310496955033
2480000000,-20.7308514840424
2480000000,-20.7267781905906
