! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 16:45:43
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0566039057
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-31.6289227281725
2480000000,-31.6136425388199
2480000000,-31.6476323409865
2480000000,-31.6311151934002
2480000000,-31.6252160891
2480000000,-31.6319879747147
2480000000,-31.6381350794821
2480000000,-31.6226299541694
2480000000,-31.6563342627025
2480000000,-31.6543885566576
2480000000,-31.6504347070622
2480000000,-31.6693488257996
2480000000,-31.6604096062384
2480000000,-31.6584669043159
2480000000,-31.6627365644943
2480000000,-31.6624472822684
2480000000,-31.6636507143479
2480000000,-31.6804840269523
2480000000,-31.6820086468864
2480000000,-31.6860036466172
2480000000,-31.6745301959888
2480000000,-31.6847565997029
2480000000,-31.6825244623004
2480000000,-31.7005891695157
2480000000,-31.6813062161735
2480000000,-31.6973183592503
2480000000,-31.6798673666653
2480000000,-31.7279851769528
2480000000,-31.7053373413368
2480000000,-31.7337793944915
2480000000,-31.7094065131392
2480000000,-31.7087799212114
2480000000,-31.7165404967759
2480000000,-31.7150621837889
2480000000,-31.7290012046355
2480000000,-31.7062440381065
2480000000,-31.7268345159455
2480000000,-31.7311012075862
2480000000,-31.7246480678274
2480000000,-31.7092301174183
2480000000,-31.7007059858883
2480000000,-31.7032118011021
2480000000,-31.6984202741228
2480000000,-31.728404640538
2480000000,-31.706322572167
2480000000,-31.7194635829049
2480000000,-31.7016051900918
2480000000,-31.722471146258
2480000000,-31.7080887435044
2480000000,-31.7030236468659
2480000000,-31.7029984752951
2480000000,-31.6901301759235
2480000000,-31.6986126697163
2480000000,-31.7106094282738
2480000000,-31.6851848248247
2480000000,-31.6975505129268
2480000000,-31.6722539441375
2480000000,-31.6951658110115
2480000000,-31.6785842420083
2480000000,-31.7070012184907
2480000000,-31.6999242558258
2480000000,-31.6705571496556
2480000000,-31.6826882275954
2480000000,-31.6842543809055
2480000000,-31.6672045710815
2480000000,-31.7029267455134
2480000000,-31.6839938085736
2480000000,-31.6855755157045
2480000000,-31.6727293582289
