! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:13:17
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0715757547
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-33.4337250159159
2480000000,-33.4329013793711
2480000000,-33.4139391173804
2480000000,-33.4352222765606
2480000000,-33.4282679106266
2480000000,-33.3895881365906
2480000000,-33.4153954541551
2480000000,-33.4178317506663
2480000000,-33.4089429145603
2480000000,-33.4077014269803
2480000000,-33.4306373150566
2480000000,-33.4143558132847
2480000000,-33.4190931252726
2480000000,-33.4056016557092
2480000000,-33.4255553866235
2480000000,-33.396336720183
2480000000,-33.398096977242
2480000000,-33.3861478021442
2480000000,-33.4023535184843
2480000000,-33.4265689202195
2480000000,-33.4094795053513
2480000000,-33.4146445851166
2480000000,-33.3732360646765
2480000000,-33.3736560943465
2480000000,-33.358213416909
2480000000,-33.3742597897365
2480000000,-33.3817809951513
2480000000,-33.3554254391019
2480000000,-33.3785355833574
2480000000,-33.3482376070087
2480000000,-33.3701910284579
2480000000,-33.3452807831355
2480000000,-33.3351662227622
2480000000,-33.3310965725254
2480000000,-33.3548646519965
2480000000,-33.3462305175832
2480000000,-33.3460777386917
2480000000,-33.3574756987537
2480000000,-33.3395520254904
2480000000,-33.3163800870298
2480000000,-33.3196105124567
2480000000,-33.3211340420638
2480000000,-33.3359487515263
2480000000,-33.336970009784
2480000000,-33.311654842967
2480000000,-33.3476112005715
2480000000,-33.3120546514565
2480000000,-33.2950017396798
2480000000,-33.30421826256
2480000000,-33.2878760880965
2480000000,-33.3227291643531
2480000000,-33.2951579957942
2480000000,-33.3034959902291
2480000000,-33.2827291186169
2480000000,-33.2985003169349
2480000000,-33.275779336003
2480000000,-33.2886477958581
2480000000,-33.251808730055
2480000000,-33.2614833278353
2480000000,-33.2507039154557
2480000000,-33.2435477359406
2480000000,-33.2465414675662
2480000000,-33.2601909997225
2480000000,-33.2391857641892
2480000000,-33.2374667125373
2480000000,-33.2464770001955
2480000000,-33.2381367604936
2480000000,-33.2108174844244
2480000000,-33.227602378489
2480000000,-33.2255379561184
2480000000,-33.1915770688592
2480000000,-33.2084371209064
2480000000,-33.1984222898324
2480000000,-33.1629961845624
2480000000,-33.1628549582605
2480000000,-33.1601402025379
2480000000,-33.157645566045
2480000000,-33.1363848383096
2480000000,-33.132835728437
2480000000,-33.1211634332791
2480000000,-33.1485715085674
2480000000,-33.1396474139092
2480000000,-33.132888225879
2480000000,-33.1225947217279
2480000000,-33.1173724459148
2480000000,-33.1203781016654
2480000000,-33.1294717131624
2480000000,-33.1058129888422
2480000000,-33.1050155285721
2480000000,-33.104137359878
2480000000,-33.0825295763606
2480000000,-33.0932914607041
2480000000,-33.090299467775
2480000000,-33.0766597160063
2480000000,-33.0728211068544
2480000000,-33.0615997590849
2480000000,-33.0700114719674
2480000000,-33.0537772793951
2480000000,-33.0396332803518
2480000000,-33.0281742558813
2480000000,-33.0087525185601
2480000000,-33.0192287419924
2480000000,-33.0057460352131
2480000000,-32.9960989504911
2480000000,-33.0128002934877
2480000000,-32.9913516104807
2480000000,-32.9704150526242
2480000000,-32.9787364089234
2480000000,-32.9584990324917
2480000000,-32.9883907463307
2480000000,-32.9691424920866
2480000000,-32.9707444204705
2480000000,-32.9646474562616
2480000000,-32.9438933394359
2480000000,-32.9601539045086
2480000000,-32.9688275784596
2480000000,-32.9515275405331
2480000000,-32.966477181638
2480000000,-32.9266875831445
2480000000,-32.9128532723295
2480000000,-32.9293954026545
2480000000,-32.9101052502156
2480000000,-32.9308676732527
2480000000,-32.9445520765598
2480000000,-32.9428841642782
2480000000,-32.9233086648265
2480000000,-32.9143128147799
2480000000,-32.9268378067491
2480000000,-32.9095939009349
2480000000,-32.9006574933963
2480000000,-32.9439727129395
2480000000,-32.9158505102414
2480000000,-32.9244984982832
2480000000,-32.8855171149182
2480000000,-32.9232754701101
2480000000,-32.9068167442102
2480000000,-32.9138493339895
2480000000,-32.9120853242579
2480000000,-32.9274789184962
2480000000,-32.8909246242853
2480000000,-32.9115392878362
2480000000,-32.90010313486
2480000000,-32.8799688150204
2480000000,-32.9118778117376
2480000000,-32.8622920450142
2480000000,-32.8527690362622
2480000000,-32.8515643260825
2480000000,-32.8845087169667
2480000000,-32.8681053388603
2480000000,-32.8374508552081
2480000000,-32.8528150861458
2480000000,-32.8491766501809
2480000000,-32.8479738940248
2480000000,-32.8715815248787
2480000000,-32.8635516173754
2480000000,-32.8683550249068
2480000000,-32.8533429415545
2480000000,-32.8626049639538
2480000000,-32.8457405154865
2480000000,-32.8572219170148
2480000000,-32.8847801492403
2480000000,-32.8601094315955
2480000000,-32.8664421508116
2480000000,-32.8562352244023
2480000000,-32.8599215589704
2480000000,-32.8831588115375
2480000000,-32.8751201966209
2480000000,-32.8747218782371
2480000000,-32.848482684537
2480000000,-32.8744027464356
2480000000,-32.8599910410865
2480000000,-32.8639323606554
2480000000,-32.86033346353
2480000000,-32.8550261080712
2480000000,-32.8394754862078
2480000000,-32.855400410764
2480000000,-32.8870771555388
2480000000,-32.8632150842062
2480000000,-32.87725799611
2480000000,-32.8663130313497
2480000000,-32.8599947555701
2480000000,-32.8746017477436
2480000000,-32.8767765929951
2480000000,-32.8706443798866
2480000000,-32.8723901901439
2480000000,-32.8774604784686
2480000000,-32.8780421868959
2480000000,-32.8998895443652
2480000000,-32.8789342846083
2480000000,-32.9246970768864
2480000000,-32.8996478111758
2480000000,-32.9064951250106
2480000000,-32.8486899243749
2480000000,-32.9078445770233
2480000000,-32.8817592153353
2480000000,-32.8778732046016
2480000000,-32.8980466214682
2480000000,-32.8809408945692
2480000000,-32.9081195650626
2480000000,-32.917912106242
2480000000,-32.8987252360773
2480000000,-32.880142942141
2480000000,-32.9127372023697
2480000000,-32.9292284733454
2480000000,-32.9104871708071
2480000000,-32.9315572278351
2480000000,-32.8997563511703
2480000000,-32.9344841605642
2480000000,-32.9392140409947
2480000000,-32.9287163307141
2480000000,-32.9470869118685
2480000000,-32.9343839298867
2480000000,-32.9585672617456
2480000000,-32.9684585183375
2480000000,-32.9512230003476
2480000000,-32.9451242710521
2480000000,-32.9375907320338
2480000000,-32.9481423863894
2480000000,-32.9264281128293
2480000000,-32.9562879052517
2480000000,-32.9571578650239
2480000000,-32.9334067505601
2480000000,-32.8960712775991
2480000000,-32.9635314773237
2480000000,-32.9265103095575
2480000000,-32.9842776099264
2480000000,-32.96494763192
2480000000,-32.9496546764143
2480000000,-32.9736098035018
2480000000,-32.9501028331085
2480000000,-32.9711126962713
2480000000,-32.9299048618158
2480000000,-32.9144026871879
2480000000,-32.9503914718939
2480000000,-32.9587100083944
2480000000,-32.9848409985491
2480000000,-33.0275077663112
2480000000,-32.9718256947092
2480000000,-32.9796069723257
2480000000,-32.9922303146687
2480000000,-32.9883695824627
2480000000,-32.9822365234665
2480000000,-32.9582759284966
2480000000,-32.9750528491074
2480000000,-32.9733095138824
2480000000,-32.9678339199484
2480000000,-32.9399821314233
2480000000,-32.9807304382111
2480000000,-32.9256172612028
2480000000,-32.9478495697651
2480000000,-32.9367748779076
2480000000,-32.9817792583497
2480000000,-32.9833016248405
2480000000,-32.9881390713798
2480000000,-32.9596190628199
2480000000,-32.9761366826026
2480000000,-32.9656411217843
2480000000,-32.9880652413843
2480000000,-33.0006251834313
2480000000,-33.0013631779104
2480000000,-32.9857195048973
2480000000,-32.9785254915808
2480000000,-32.9952307997372
2480000000,-32.9985854997173
2480000000,-32.9868050726145
2480000000,-32.9881162384321
2480000000,-33.0003441806623
2480000000,-32.9851513120375
2480000000,-32.9615895235046
2480000000,-32.9820215033758
2480000000,-32.9825704902267
2480000000,-32.9905444950209
