! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:42:10
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0540052614
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-24.6601555448892
2480000000,-24.6627021296073
2480000000,-24.6552178420825
2480000000,-24.6487319188813
2480000000,-24.6494897552054
2480000000,-24.640198069332
2480000000,-24.6234800449366
2480000000,-24.6208737017388
2480000000,-24.616003431332
2480000000,-24.6216779469183
2480000000,-24.63161399355
2480000000,-24.6322836382772
2480000000,-24.637986314483
2480000000,-24.6310773069275
2480000000,-24.6217894528909
2480000000,-24.6244860692063
2480000000,-24.6241419639304
2480000000,-24.620395191817
2480000000,-24.6211839856807
2480000000,-24.6174645619676
2480000000,-24.6187515915159
2480000000,-24.6273606015576
2480000000,-24.6272374754922
2480000000,-24.6117253854763
2480000000,-24.626968261737
2480000000,-24.622724043722
2480000000,-24.6234606769036
2480000000,-24.6193076198053
2480000000,-24.609715075265
2480000000,-24.6284206151777
2480000000,-24.6236802677984
2480000000,-24.6176858270018
2480000000,-24.6168129393053
2480000000,-24.6138022273344
2480000000,-24.6087409613568
2480000000,-24.6159724189579
2480000000,-24.620628562002
2480000000,-24.6108096315942
2480000000,-24.6161894215641
2480000000,-24.6093198498701
2480000000,-24.6005299043914
2480000000,-24.6136956541052
2480000000,-24.6080681134127
2480000000,-24.5880698173989
2480000000,-24.6034961495712
2480000000,-24.6097356667832
2480000000,-24.6072661354549
2480000000,-24.5978835489325
2480000000,-24.6089957856911
2480000000,-24.5902112766872
2480000000,-24.5932961090853
2480000000,-24.6005106669599
2480000000,-24.6031838441209
2480000000,-24.5957692933237
2480000000,-24.6046119598354
2480000000,-24.594031315483
2480000000,-24.5927221635812
2480000000,-24.5997648289475
2480000000,-24.5895975015352
2480000000,-24.6003510661348
2480000000,-24.5877772520289
2480000000,-24.5842116289029
2480000000,-24.5806828179672
2480000000,-24.5887304654142
2480000000,-24.5954070559442
2480000000,-24.5812560302508
2480000000,-24.5831147720447
2480000000,-24.5742209142776
2480000000,-24.5734413503133
2480000000,-24.569411402749
2480000000,-24.5718408034909
2480000000,-24.57123523586
2480000000,-24.570512986836
2480000000,-24.5680959033533
2480000000,-24.5633055751367
2480000000,-24.5727845948837
2480000000,-24.563412647599
2480000000,-24.5669694981794
2480000000,-24.556651967268
2480000000,-24.562249515417
2480000000,-24.5530261171836
2480000000,-24.5518935100684
2480000000,-24.5632982348893
2480000000,-24.5608582318669
2480000000,-24.5579757515967
2480000000,-24.5674010594478
2480000000,-24.5625168713879
2480000000,-24.565611200262
2480000000,-24.5518870947848
2480000000,-24.5603372320701
2480000000,-24.5557691674383
2480000000,-24.5459787596916
2480000000,-24.5395732437401
2480000000,-24.54700960634
2480000000,-24.5287331117747
2480000000,-24.5367044963747
2480000000,-24.5494858262171
2480000000,-24.5370375813168
2480000000,-24.5321959457323
2480000000,-24.5347424546523
2480000000,-24.5245362250182
2480000000,-24.5231297515446
2480000000,-24.5229010526884
2480000000,-24.5359875894743
2480000000,-24.5237793206477
2480000000,-24.5311033154519
2480000000,-24.5227194925288
2480000000,-24.5193458785758
2480000000,-24.5214131755035
2480000000,-24.5241749722996
2480000000,-24.5233001635421
2480000000,-24.5189795442794
2480000000,-24.5215354016263
2480000000,-24.5128166460483
2480000000,-24.5139906900848
2480000000,-24.5071226439947
2480000000,-24.5058125640496
2480000000,-24.4939910452189
2480000000,-24.5045557526653
2480000000,-24.4916129064929
2480000000,-24.5060114220111
2480000000,-24.497298774708
2480000000,-24.5010646684786
2480000000,-24.5076160946145
2480000000,-24.4897665257787
2480000000,-24.4930260541523
2480000000,-24.4943563296931
2480000000,-24.5046826813019
2480000000,-24.5012472141669
2480000000,-24.4877618725795
2480000000,-24.5080083595312
2480000000,-24.5040623703537
2480000000,-24.5110384669277
2480000000,-24.4972260548066
2480000000,-24.5028619343436
2480000000,-24.5021855496218
2480000000,-24.5090186054554
2480000000,-24.5023917708562
2480000000,-24.5023416912299
2480000000,-24.4994967872901
2480000000,-24.5040271411571
2480000000,-24.5050885983563
2480000000,-24.5018049310313
2480000000,-24.4965617358056
2480000000,-24.5056027205467
2480000000,-24.5089393677852
2480000000,-24.5025699637177
2480000000,-24.506496960058
2480000000,-24.5101120120733
2480000000,-24.5067549864419
2480000000,-24.5046623506353
2480000000,-24.5115900972649
2480000000,-24.4990846494443
2480000000,-24.5250023651821
2480000000,-24.519486322561
2480000000,-24.5212157412809
2480000000,-24.5093117093926
2480000000,-24.5172427474393
2480000000,-24.5162268610497
2480000000,-24.5203208549892
2480000000,-24.5135247925417
2480000000,-24.5224413011641
2480000000,-24.5222313688686
2480000000,-24.5163831895659
2480000000,-24.5263316985098
2480000000,-24.510799310514
2480000000,-24.5124023196515
2480000000,-24.5118333345722
2480000000,-24.5030664119037
2480000000,-24.5059987117949
2480000000,-24.5138515839763
2480000000,-24.5068212105162
2480000000,-24.5109264576759
2480000000,-24.4976015054199
2480000000,-24.492114563331
2480000000,-24.4918687419014
2480000000,-24.4922770309969
2480000000,-24.495867083652
2480000000,-24.5007528279479
2480000000,-24.4996660436966
2480000000,-24.4959107126972
2480000000,-24.513266332194
2480000000,-24.5068220834849
2480000000,-24.4933418328581
2480000000,-24.4955214108107
2480000000,-24.4991421392868
2480000000,-24.5013773963612
2480000000,-24.5011436010565
2480000000,-24.4966424626085
2480000000,-24.4959145277065
2480000000,-24.4961988847963
2480000000,-24.4889709195458
2480000000,-24.498421731329
2480000000,-24.5001587428229
2480000000,-24.4967082080714
2480000000,-24.5023406441335
2480000000,-24.5030488461573
2480000000,-24.5066966311351
2480000000,-24.5045910188109
2480000000,-24.5117254657564
2480000000,-24.5181465883099
2480000000,-24.5126688049635
2480000000,-24.5264504419877
2480000000,-24.53210890021
2480000000,-24.5312428169026
2480000000,-24.528849153499
2480000000,-24.5383179274446
2480000000,-24.5307873122399
2480000000,-24.5378437375243
2480000000,-24.5386943215462
2480000000,-24.5297923816241
2480000000,-24.539917856468
2480000000,-24.5255847505125
2480000000,-24.5273829111602
2480000000,-24.536922194657
2480000000,-24.5342853177085
2480000000,-24.5333333394389
2480000000,-24.5452506741601
2480000000,-24.545415157676
2480000000,-24.546922958076
2480000000,-24.5472096195892
2480000000,-24.555201130521
2480000000,-24.5510234225091
2480000000,-24.5385265947328
2480000000,-24.5496803179149
2480000000,-24.5549816794084
2480000000,-24.5553296945186
2480000000,-24.557178240979
2480000000,-24.5592407147567
2480000000,-24.5622171451753
2480000000,-24.5707171211789
2480000000,-24.5590562802886
2480000000,-24.5748056893723
2480000000,-24.5723667746852
2480000000,-24.5634505386413
2480000000,-24.5692737120436
2480000000,-24.5628419747967
2480000000,-24.5692808015104
2480000000,-24.5802490975419
2480000000,-24.5703540271088
2480000000,-24.5717921118434
2480000000,-24.571602546425
2480000000,-24.5715838726001
2480000000,-24.5775419674349
2480000000,-24.5781971344604
2480000000,-24.5844309636897
2480000000,-24.5786602950393
2480000000,-24.5869386410418
2480000000,-24.582622786946
2480000000,-24.5947746029851
2480000000,-24.5902011151621
2480000000,-24.6009328573865
2480000000,-24.5962904902016
2480000000,-24.6075094241725
2480000000,-24.601721762305
2480000000,-24.6012479509941
2480000000,-24.6103471861883
2480000000,-24.6075382228019
2480000000,-24.6065512065809
2480000000,-24.6021288579164
2480000000,-24.6057351915725
2480000000,-24.6066172917417
2480000000,-24.6042684408559
2480000000,-24.5945387416479
2480000000,-24.5964688529505
2480000000,-24.5997308874519
2480000000,-24.6000438057991
2480000000,-24.5949180537847
2480000000,-24.6000939865448
2480000000,-24.5993903345697
2480000000,-24.5922449384868
2480000000,-24.5926418150798
2480000000,-24.5925734122417
2480000000,-24.5855040668992
2480000000,-24.5884422325192
2480000000,-24.5948442851247
2480000000,-24.5942188225758
2480000000,-24.5970773639977
2480000000,-24.5775506772499
2480000000,-24.5871248214152
2480000000,-24.5860749876086
2480000000,-24.5809860769378
2480000000,-24.5842536498956
2480000000,-24.577516245422
2480000000,-24.5785173430036
2480000000,-24.5737708109987
2480000000,-24.5724850758328
2480000000,-24.5717577307909
2480000000,-24.5642097564327
2480000000,-24.5651665716383
2480000000,-24.5618132227118
2480000000,-24.5611245676113
2480000000,-24.5623464472674
2480000000,-24.555550426367
2480000000,-24.5531177529224
2480000000,-24.556886457408
2480000000,-24.5594872470984
2480000000,-24.5522128743024
2480000000,-24.5438814754946
2480000000,-24.5449197646831
2480000000,-24.5538467589644
2480000000,-24.5523080188126
2480000000,-24.5497683028137
2480000000,-24.5476742232221
2480000000,-24.5556146677288
2480000000,-24.5540363897385
2480000000,-24.5563638911883
2480000000,-24.5520282986241
2480000000,-24.5363379210041
2480000000,-24.5362096251829
2480000000,-24.5401916423812
2480000000,-24.5424845429743
2480000000,-24.5308611312392
2480000000,-24.526766128114
2480000000,-24.5321279592298
2480000000,-24.5359454114699
2480000000,-24.5426079773656
2480000000,-24.5356063778197
2480000000,-24.5392791195671
2480000000,-24.5351281425169
2480000000,-24.5333396397267
2480000000,-24.5410862890101
2480000000,-24.5382157861426
2480000000,-24.5359607647305
2480000000,-24.5449850679485
2480000000,-24.5461035928514
2480000000,-24.5434865484777
2480000000,-24.5390423085762
2480000000,-24.5426360176954
2480000000,-24.5465513418737
2480000000,-24.5498222316115
2480000000,-24.5488226074638
2480000000,-24.5464057622062
2480000000,-24.545303993493
2480000000,-24.5463119642041
2480000000,-24.5409836996977
2480000000,-24.5451273246918
2480000000,-24.5416033350461
2480000000,-24.5452136661627
2480000000,-24.5516878818633
2480000000,-24.548294295457
2480000000,-24.5590386666213
2480000000,-24.5556680989578
2480000000,-24.5633321794433
2480000000,-24.5650006264969
2480000000,-24.5547369757045
2480000000,-24.5534429210975
2480000000,-24.5567091521071
2480000000,-24.5712297178265
2480000000,-24.5766147010351
2480000000,-24.5758331790108
2480000000,-24.5696897927389
2480000000,-24.5720112410401
2480000000,-24.5789037920648
2480000000,-24.5779807146581
2480000000,-24.5811085787855
2480000000,-24.5656930074164
2480000000,-24.5784830853297
2480000000,-24.5716598563646
2480000000,-24.5686279283435
2480000000,-24.5764951729394
2480000000,-24.5706011533771
2480000000,-24.5690603039869
2480000000,-24.5671781470301
2480000000,-24.5764059844802
2480000000,-24.5750830636741
2480000000,-24.5846325083419
2480000000,-24.586056350251
2480000000,-24.5781108739372
2480000000,-24.5831747734743
2480000000,-24.580402951893
2480000000,-24.5836425609541
2480000000,-24.5789388920718
2480000000,-24.5852938403488
2480000000,-24.59363361928
2480000000,-24.5901507949782
2480000000,-24.6053946630716
2480000000,-24.5898852009996
2480000000,-24.5824163281672
2480000000,-24.5958441469402
2480000000,-24.6078718195126
2480000000,-24.6045364025508
2480000000,-24.6036361236632
2480000000,-24.6050609386925
2480000000,-24.595051713467
2480000000,-24.6013421654224
2480000000,-24.5944824638789
2480000000,-24.6026947820707
2480000000,-24.5995688116429
2480000000,-24.5992546253784
2480000000,-24.5946221271508
2480000000,-24.594305591618
2480000000,-24.5971139394112
2480000000,-24.6040085118914
2480000000,-24.6025141092066
2480000000,-24.6042492060669
2480000000,-24.6035725354173
2480000000,-24.607493587923
2480000000,-24.6123007048622
2480000000,-24.6132159069291
2480000000,-24.6033431678359
2480000000,-24.6096432606837
2480000000,-24.6152138606481
2480000000,-24.6225078388273
2480000000,-24.61995215778
2480000000,-24.609981081532
2480000000,-24.627432091325
2480000000,-24.6075565860048
2480000000,-24.6171503165294
2480000000,-24.6130913130482
2480000000,-24.6102708788625
2480000000,-24.6180465076307
2480000000,-24.6175378870772
2480000000,-24.6200899841442
2480000000,-24.6180287605707
2480000000,-24.6118138467258
2480000000,-24.6219176458876
2480000000,-24.6250977291743
2480000000,-24.6225665055213
2480000000,-24.6377750866754
2480000000,-24.613594553237
2480000000,-24.616949892591
2480000000,-24.6231331307383
2480000000,-24.6304097146917
2480000000,-24.6319051423809
2480000000,-24.6314239491351
2480000000,-24.6263619585432
2480000000,-24.6289574572312
2480000000,-24.6323377525733
2480000000,-24.6356611234769
2480000000,-24.6332521216627
2480000000,-24.637900766033
2480000000,-24.6251689361431
2480000000,-24.628934312832
2480000000,-24.6254135338705
2480000000,-24.6351953542921
2480000000,-24.637182467341
2480000000,-24.6267991550364
2480000000,-24.6317750429038
2480000000,-24.6378545726214
2480000000,-24.6237179466509
2480000000,-24.6193828016999
2480000000,-24.6219440561031
2480000000,-24.6269494303564
2480000000,-24.6413222374112
2480000000,-24.6281035961912
2480000000,-24.625878315402
2480000000,-24.642441092237
2480000000,-24.6403894556493
2480000000,-24.6349813228234
2480000000,-24.6443607980131
2480000000,-24.6270553861081
2480000000,-24.6247837837473
2480000000,-24.6284399534245
2480000000,-24.6230977089909
2480000000,-24.6309763493426
2480000000,-24.6237952162581
2480000000,-24.6176496360634
2480000000,-24.626414220093
2480000000,-24.6145475014179
2480000000,-24.6266182681427
2480000000,-24.6236989596095
2480000000,-24.6224696271202
2480000000,-24.6245295532943
2480000000,-24.6155927311313
2480000000,-24.6248855741522
2480000000,-24.6206391399397
2480000000,-24.6321904488215
2480000000,-24.6276014746956
2480000000,-24.6402694626609
2480000000,-24.6326103933879
2480000000,-24.639914823124
2480000000,-24.6447186282131
2480000000,-24.6459259562014
2480000000,-24.6445955059166
2480000000,-24.6400438552019
2480000000,-24.6368581471114
2480000000,-24.6462480038397
2480000000,-24.6495686062223
2480000000,-24.6500221938982
2480000000,-24.6474905930231
2480000000,-24.6582125077185
2480000000,-24.6441409656596
2480000000,-24.6512100741931
2480000000,-24.6426875787913
2480000000,-24.6308728496851
2480000000,-24.6360446687228
2480000000,-24.6362052522952
2480000000,-24.6428545723024
2480000000,-24.6457924761218
2480000000,-24.6466394197777
2480000000,-24.640970562259
2480000000,-24.6398810707605
2480000000,-24.6398819345791
2480000000,-24.639463945999
2480000000,-24.641752449612
2480000000,-24.6411786360716
2480000000,-24.6395998900464
2480000000,-24.6436789256129
2480000000,-24.6307922262397
2480000000,-24.6256886789847
