! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:35:40
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0514392084
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-21.1907288929001
2480000000,-21.1932333202283
2480000000,-21.1972959366396
2480000000,-21.19855623211
2480000000,-21.1946823147314
2480000000,-21.1877371332968
2480000000,-21.1898558133297
2480000000,-21.1890238577508
2480000000,-21.186835363685
2480000000,-21.1886944264532
2480000000,-21.1974694247354
2480000000,-21.1934180436336
2480000000,-21.1874659690064
2480000000,-21.1888090185848
2480000000,-21.1872582401022
2480000000,-21.1864729899795
2480000000,-21.180185199667
2480000000,-21.1865541793671
2480000000,-21.1889070033535
2480000000,-21.1888335308653
2480000000,-21.1857192216904
2480000000,-21.1852992429824
2480000000,-21.1774434201813
2480000000,-21.1800495106272
2480000000,-21.1862406170055
2480000000,-21.181472170565
2480000000,-21.1783727239446
2480000000,-21.1807385461652
2480000000,-21.176269406856
2480000000,-21.1767439509196
2480000000,-21.1810469688163
2480000000,-21.1768026874717
2480000000,-21.1812123510964
2480000000,-21.1728695402138
2480000000,-21.1717097666021
2480000000,-21.1667302947443
2480000000,-21.1676882359189
2480000000,-21.1672180308026
2480000000,-21.1755881774358
2480000000,-21.1661035534342
2480000000,-21.1634340431216
2480000000,-21.1602975058846
2480000000,-21.16189443485
2480000000,-21.1634944736666
2480000000,-21.1566443877402
2480000000,-21.1552994116383
2480000000,-21.1563524543612
2480000000,-21.1517335946528
2480000000,-21.1524461241661
2480000000,-21.1452187611934
2480000000,-21.1470845537687
2480000000,-21.1440729991212
2480000000,-21.1435864242083
2480000000,-21.1424422911712
2480000000,-21.1425026361369
2480000000,-21.1355558834148
2480000000,-21.1368335652184
2480000000,-21.1360241744339
2480000000,-21.1377593648055
2480000000,-21.131540575686
2480000000,-21.1299182926652
2480000000,-21.1294023072243
2480000000,-21.1254774288911
2480000000,-21.1252209746191
2480000000,-21.1236608195756
2480000000,-21.1208962081627
2480000000,-21.1159766267925
2480000000,-21.1166197454454
2480000000,-21.1083022479496
2480000000,-21.1108334460807
2480000000,-21.1133010448238
2480000000,-21.1129444896446
2480000000,-21.1082442812289
2480000000,-21.1082358558342
2480000000,-21.1101712566452
2480000000,-21.1015722861338
2480000000,-21.1028843401934
2480000000,-21.1039233731357
2480000000,-21.1016355800477
2480000000,-21.0929509866872
2480000000,-21.0868563427244
2480000000,-21.091266645666
2480000000,-21.0894030538737
2480000000,-21.0829385451315
2480000000,-21.0837642248717
2480000000,-21.0771040696878
2480000000,-21.0691844149229
2480000000,-21.0804972791021
2480000000,-21.0817786573219
2480000000,-21.0691625223562
2480000000,-21.0723024203155
2480000000,-21.0721185720274
2480000000,-21.0706374165234
2480000000,-21.0668418538803
2480000000,-21.0694396742526
2480000000,-21.0567206586736
2480000000,-21.0567786237924
2480000000,-21.0683695890701
2480000000,-21.056871421208
2480000000,-21.0667835913066
2480000000,-21.06538963846
2480000000,-21.0615458125312
2480000000,-21.0605086064709
2480000000,-21.056469725174
2480000000,-21.0562964462268
2480000000,-21.0498789688263
2480000000,-21.0529122219107
2480000000,-21.0575294888325
2480000000,-21.0461926451325
2480000000,-21.049304820317
2480000000,-21.046068610134
2480000000,-21.0463616431865
2480000000,-21.045553128802
2480000000,-21.0424722817508
2480000000,-21.040264460174
2480000000,-21.0393536835325
2480000000,-21.0405118303129
2480000000,-21.0353456909789
2480000000,-21.0322271444206
2480000000,-21.0412750253938
2480000000,-21.0335022930117
2480000000,-21.0325317255121
2480000000,-21.0380711525001
2480000000,-21.0303224727416
2480000000,-21.0326948430939
2480000000,-21.0333113950134
2480000000,-21.0322354902877
2480000000,-21.0238120755089
2480000000,-21.0263804996967
2480000000,-21.0183767420048
2480000000,-21.0282390875229
2480000000,-21.0220269816198
2480000000,-21.021946357879
2480000000,-21.0219966604546
2480000000,-21.0208687291292
2480000000,-21.0146202996379
2480000000,-21.0195166184804
2480000000,-21.0177811253144
2480000000,-21.0130937192044
2480000000,-21.0096672306905
2480000000,-21.0105926399343
2480000000,-21.0119126994388
2480000000,-21.0061736212854
2480000000,-21.0077792502894
2480000000,-21.0068543660733
2480000000,-21.0067323278471
2480000000,-20.9976495988022
2480000000,-21.0074364612837
2480000000,-21.0063919541567
2480000000,-21.0016452049384
2480000000,-20.9936982311413
2480000000,-20.9962225504731
2480000000,-20.9966792680643
2480000000,-20.9985757776743
2480000000,-20.9884183677976
2480000000,-20.9880019476201
2480000000,-20.9865156354102
2480000000,-20.9820418768178
2480000000,-20.9854647282506
2480000000,-20.9838202847648
2480000000,-20.984076668569
2480000000,-20.9819818201885
2480000000,-20.9773840805923
2480000000,-20.9762575380833
2480000000,-20.9762387822826
2480000000,-20.9732126624741
2480000000,-20.972552788076
2480000000,-20.971932966514
2480000000,-20.9748681757546
2480000000,-20.9711889162056
2480000000,-20.9766317774554
2480000000,-20.9707882244073
2480000000,-20.9735902064708
2480000000,-20.9673447584303
2480000000,-20.9647251318633
2480000000,-20.9658790838562
2480000000,-20.9577180739919
2480000000,-20.961090302323
2480000000,-20.9639251980464
2480000000,-20.9544776238162
2480000000,-20.9538733097503
2480000000,-20.9556803461904
2480000000,-20.9467826171024
2480000000,-20.9559803736334
2480000000,-20.9489099258599
2480000000,-20.9440382579935
2480000000,-20.9437362802803
2480000000,-20.944222369368
2480000000,-20.9404326087523
2480000000,-20.9352877229239
2480000000,-20.9389192989487
2480000000,-20.9358239743441
2480000000,-20.9355147527304
2480000000,-20.9408014623175
2480000000,-20.9296605101073
2480000000,-20.9390725252005
2480000000,-20.9351747207923
2480000000,-20.9266279372907
2480000000,-20.9285495921636
2480000000,-20.9268984516854
2480000000,-20.9189692998623
2480000000,-20.9206496212201
2480000000,-20.9073470856384
2480000000,-20.9134376140746
2480000000,-20.9158218647638
2480000000,-20.9103716367063
2480000000,-20.9103734546406
2480000000,-20.9040001159801
2480000000,-20.9065638249115
2480000000,-20.9033715281455
2480000000,-20.9010382301759
2480000000,-20.8996827480329
2480000000,-20.8961121504528
2480000000,-20.8933325526998
2480000000,-20.8909829879539
2480000000,-20.8920622300431
2480000000,-20.8953388371721
2480000000,-20.8884882542659
2480000000,-20.894385212006
2480000000,-20.8860522726496
2480000000,-20.8847710980504
2480000000,-20.8868169827832
2480000000,-20.8837594220703
2480000000,-20.8809190995858
2480000000,-20.884060161926
2480000000,-20.883194139675
2480000000,-20.8803614895881
2480000000,-20.8721174842012
2480000000,-20.8765171673747
2480000000,-20.8737866283966
2480000000,-20.869770248678
2480000000,-20.8681194054382
2480000000,-20.8689730102132
2480000000,-20.8687747140184
2480000000,-20.8616091358081
2480000000,-20.8623900318644
2480000000,-20.8567972459501
2480000000,-20.8509768334153
2480000000,-20.8537410053883
2480000000,-20.8537638613643
2480000000,-20.8487262271524
2480000000,-20.852110669248
2480000000,-20.8490648132133
2480000000,-20.8458014126869
2480000000,-20.8482098971663
2480000000,-20.8376082172998
2480000000,-20.8403882149924
2480000000,-20.8396200931287
2480000000,-20.8311304614212
2480000000,-20.8358037471482
2480000000,-20.8276978822451
2480000000,-20.8274781807348
2480000000,-20.8228406288979
2480000000,-20.8196995469889
2480000000,-20.8149532701045
2480000000,-20.8155493010128
2480000000,-20.8091433005244
2480000000,-20.8112461968363
2480000000,-20.8021258954113
2480000000,-20.8033416749947
2480000000,-20.7994779454857
2480000000,-20.801162060042
2480000000,-20.7919686221482
2480000000,-20.7957150796935
2480000000,-20.7887306003008
2480000000,-20.7931442159677
2480000000,-20.78541041071
2480000000,-20.7864733174539
2480000000,-20.7824165829947
2480000000,-20.785279952974
2480000000,-20.7846656579719
2480000000,-20.7816121674927
2480000000,-20.7770933183866
2480000000,-20.7794832462064
2480000000,-20.7748849596773
2480000000,-20.7705042094138
2480000000,-20.7662721890193
2480000000,-20.7649737043314
2480000000,-20.7619645749086
2480000000,-20.7640443497594
2480000000,-20.7673502595409
2480000000,-20.7573653344107
2480000000,-20.7553809664737
2480000000,-20.7480635829953
2480000000,-20.756439918576
2480000000,-20.7512112947286
2480000000,-20.7434887886853
2480000000,-20.7479643283499
2480000000,-20.7388373361916
2480000000,-20.7436423103762
2480000000,-20.7481822464296
2480000000,-20.7419605202816
2480000000,-20.7417180111756
2480000000,-20.7388363876928
2480000000,-20.740684343791
2480000000,-20.7353949747421
