! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 16:50:49
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0916319215
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-28.6420463972733
2480000000,-28.643287867662
2480000000,-28.6279354568468
2480000000,-28.6462014924677
2480000000,-28.6240831831299
2480000000,-28.6129095319786
2480000000,-28.6104233228693
2480000000,-28.6059274495517
2480000000,-28.6113252507647
2480000000,-28.5894357711835
2480000000,-28.6094132956862
2480000000,-28.592414825033
2480000000,-28.5839726550954
2480000000,-28.5567013283061
2480000000,-28.5552656132614
2480000000,-28.5659989554999
2480000000,-28.5523106339559
2480000000,-28.5362530881962
2480000000,-28.5382981145532
2480000000,-28.5352997994881
2480000000,-28.5294381147745
2480000000,-28.5120692942643
2480000000,-28.5121885446613
2480000000,-28.4889092467513
2480000000,-28.5063793818947
2480000000,-28.4971559420364
2480000000,-28.4850964653453
2480000000,-28.4826577888137
2480000000,-28.4730002014715
2480000000,-28.4530949041877
2480000000,-28.4515492119835
2480000000,-28.4525124076822
2480000000,-28.4446391455986
2480000000,-28.4392124780366
2480000000,-28.428244136217
2480000000,-28.4043993592104
2480000000,-28.3967523983575
2480000000,-28.4086907719586
2480000000,-28.391543957708
2480000000,-28.3831838028845
2480000000,-28.3618920580798
2480000000,-28.3777048821019
2480000000,-28.3680344373118
2480000000,-28.3605337929509
2480000000,-28.3342926423194
2480000000,-28.3209614533438
2480000000,-28.3285779296105
2480000000,-28.3233421410643
2480000000,-28.3085496678177
2480000000,-28.3107872968553
2480000000,-28.2935957233493
2480000000,-28.2921591661893
2480000000,-28.2717744737543
2480000000,-28.2685531437954
2480000000,-28.2614008094968
2480000000,-28.2414743904801
2480000000,-28.2311697338571
2480000000,-28.2278099498716
2480000000,-28.2301691269628
2480000000,-28.2229015046503
2480000000,-28.2013698033726
2480000000,-28.185438163075
2480000000,-28.17812496972
2480000000,-28.1916612829138
2480000000,-28.1622462767502
2480000000,-28.1695981584285
2480000000,-28.1407063030296
2480000000,-28.1341030681727
2480000000,-28.1409580453564
2480000000,-28.1241715696612
2480000000,-28.1087087977323
2480000000,-28.1159010243073
2480000000,-28.1038713929475
2480000000,-28.0971481095965
2480000000,-28.0887725008736
2480000000,-28.0844340170857
2480000000,-28.078293820297
2480000000,-28.0696412612073
2480000000,-28.0612012980059
2480000000,-28.0422217251518
2480000000,-28.0297625596341
2480000000,-28.007844134871
2480000000,-28.0038205474657
2480000000,-28.0048453664882
2480000000,-27.9914539546104
2480000000,-27.9987341916438
2480000000,-27.977701997646
2480000000,-27.9645182459107
2480000000,-27.9671420805909
2480000000,-27.9650985614255
2480000000,-27.9517962442462
2480000000,-27.945708768468
2480000000,-27.9276739600412
2480000000,-27.9358497021993
2480000000,-27.9238744542321
2480000000,-27.9256942717723
2480000000,-27.9094580266286
2480000000,-27.9069927861813
2480000000,-27.8834680173082
2480000000,-27.8820392739946
2480000000,-27.8760152861887
2480000000,-27.8720762653317
2480000000,-27.8733298163183
2480000000,-27.8484863234231
2480000000,-27.8490244240145
2480000000,-27.8176213484642
2480000000,-27.8450231921264
2480000000,-27.8195753437088
2480000000,-27.8206021768888
2480000000,-27.8179821549612
2480000000,-27.8150374264287
2480000000,-27.8066394424749
2480000000,-27.8009673626358
2480000000,-27.7891672048905
2480000000,-27.7860190699739
2480000000,-27.7683607077262
2480000000,-27.768276819757
2480000000,-27.7679669631815
2480000000,-27.7612468889651
2480000000,-27.7431915169999
2480000000,-27.7395141080865
2480000000,-27.7376210822048
2480000000,-27.7306460406563
2480000000,-27.7276358205777
2480000000,-27.7153469180141
2480000000,-27.7038593854601
2480000000,-27.7208096658855
2480000000,-27.7020320675328
2480000000,-27.6979879357589
2480000000,-27.6832554076507
2480000000,-27.6756160518506
2480000000,-27.681248591427
2480000000,-27.6651174884581
2480000000,-27.6546504550554
2480000000,-27.650170706214
2480000000,-27.6528851037537
2480000000,-27.6387716611692
2480000000,-27.6449248893225
2480000000,-27.6354250732446
2480000000,-27.6233602656051
2480000000,-27.6254057926868
2480000000,-27.5987632889088
2480000000,-27.6100687820723
2480000000,-27.5944675283937
2480000000,-27.5903686437845
2480000000,-27.5785180077838
2480000000,-27.5968148105682
2480000000,-27.5866678353331
2480000000,-27.5655363979831
2480000000,-27.5778367380382
2480000000,-27.5589781115524
2480000000,-27.5563394420034
2480000000,-27.549911812233
2480000000,-27.5387863199016
2480000000,-27.5437877102341
2480000000,-27.5346553096468
2480000000,-27.5244372189181
2480000000,-27.52249751922
2480000000,-27.5135902397452
2480000000,-27.5107898604683
2480000000,-27.4894491677818
2480000000,-27.4897277243391
2480000000,-27.4883324080532
2480000000,-27.4814186891769
2480000000,-27.477939273883
2480000000,-27.4818499250233
2480000000,-27.4689029295978
2480000000,-27.4658472389897
2480000000,-27.4492060524565
2480000000,-27.4586228797098
2480000000,-27.4393823974714
2480000000,-27.4377562361975
