! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:04:18
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1017935988
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-34.6047656319587
2480000000,-34.5967157024578
2480000000,-34.6036189672344
2480000000,-34.5783691989059
2480000000,-34.5900731622783
2480000000,-34.5879497725628
2480000000,-34.6099943695116
2480000000,-34.6167867860526
2480000000,-34.6497243483345
2480000000,-34.5951032235601
2480000000,-34.6468914671637
2480000000,-34.6515060076154
2480000000,-34.6211825126367
2480000000,-34.6382344210574
2480000000,-34.6128394319921
2480000000,-34.6567024618273
2480000000,-34.6452019701589
2480000000,-34.6429952747202
2480000000,-34.6427843223669
2480000000,-34.6525136737287
2480000000,-34.6679038676426
2480000000,-34.6639925373693
2480000000,-34.679887532337
2480000000,-34.687370606801
2480000000,-34.6651266614056
2480000000,-34.6712877327418
2480000000,-34.702759479442
2480000000,-34.667365266327
2480000000,-34.6658810732323
2480000000,-34.6481584395734
2480000000,-34.7423334402517
2480000000,-34.6949546381883
2480000000,-34.6942911170157
2480000000,-34.6871207792032
2480000000,-34.6630764811396
2480000000,-34.7340531740899
2480000000,-34.7213127822409
2480000000,-34.7196063777506
2480000000,-34.6830807555567
2480000000,-34.7054692458242
2480000000,-34.7276802394959
2480000000,-34.7301244366119
2480000000,-34.7375508386933
2480000000,-34.766814972313
2480000000,-34.728517747953
2480000000,-34.7708112276209
2480000000,-34.773503552518
2480000000,-34.7390978632748
2480000000,-34.7472496267242
2480000000,-34.7299222971967
2480000000,-34.7811997389534
2480000000,-34.7508664903523
2480000000,-34.7586713308135
2480000000,-34.7321661134777
2480000000,-34.7327431256634
2480000000,-34.7702281207613
2480000000,-34.7529883705363
2480000000,-34.7156284115851
2480000000,-34.7467475644527
2480000000,-34.7462976122508
2480000000,-34.7959481078971
2480000000,-34.7622411858082
2480000000,-34.7835912053098
2480000000,-34.7691086937612
2480000000,-34.7674778235036
2480000000,-34.7830317772295
2480000000,-34.8020455981568
2480000000,-34.7829776328612
2480000000,-34.789565631937
2480000000,-34.7787850474933
