! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 16:56:41
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0383119194
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-31.7652061173394
2480000000,-31.7885725870264
2480000000,-31.7792989193766
2480000000,-31.798816131903
2480000000,-31.7919915431407
2480000000,-31.7700520395495
2480000000,-31.7933125825921
2480000000,-31.8135917046255
2480000000,-31.8166403232802
2480000000,-31.8292858978957
2480000000,-31.8045459936716
2480000000,-31.8009589926687
2480000000,-31.8118464724221
2480000000,-31.9229286551045
2480000000,-31.8142291595595
2480000000,-31.8254857821558
2480000000,-31.7983436887565
2480000000,-31.8134213886891
2480000000,-31.8194831291264
2480000000,-31.8167323778811
2480000000,-31.810853126418
2480000000,-31.8150218892766
2480000000,-31.8160732414126
2480000000,-31.8148604146122
2480000000,-31.8240567666812
2480000000,-31.8310940748225
2480000000,-31.8102965940945
2480000000,-31.8390881204596
2480000000,-31.8193085818306
2480000000,-31.8189504971343
2480000000,-31.8232172193158
2480000000,-31.8182555205314
2480000000,-31.8225727326098
2480000000,-31.83165093304
2480000000,-31.8079492702834
2480000000,-31.8317014412399
2480000000,-31.8175538323189
2480000000,-31.8136956800608
2480000000,-31.8345955161217
2480000000,-31.826385795804
2480000000,-31.8506058685553
2480000000,-31.8548899891223
2480000000,-31.828347253031
2480000000,-31.8167728020034
2480000000,-31.8422971649859
2480000000,-31.8306064242647
2480000000,-31.8351661946559
2480000000,-31.8159408053683
2480000000,-31.8207283067478
2480000000,-31.818066676033
2480000000,-31.8321029620626
2480000000,-31.8394196580188
2480000000,-31.8500174736769
2480000000,-31.8621157865421
2480000000,-31.8268569765001
2480000000,-31.8426997765423
2480000000,-31.8717868497276
2480000000,-31.8557506017726
2480000000,-31.8481463802553
