! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:11:56
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1720874765
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-35.9161122875136
2480000000,-35.8827098975473
2480000000,-35.8816259383623
2480000000,-35.8485536042008
2480000000,-35.9089925861806
2480000000,-35.9043549664357
2480000000,-35.8417962461968
2480000000,-35.8911906433984
2480000000,-35.8896223220877
2480000000,-35.8631285679316
2480000000,-35.8501822500743
2480000000,-35.7958941924438
2480000000,-35.8794903472179
2480000000,-35.8176925502732
2480000000,-35.7799737819968
2480000000,-35.8115602517527
2480000000,-35.8192678621819
2480000000,-35.8066600603241
2480000000,-35.8060240077036
2480000000,-35.7793034574999
2480000000,-35.7930643993475
2480000000,-35.784794853656
2480000000,-35.7979994662046
2480000000,-35.7673535920307
2480000000,-35.7688599463331
2480000000,-35.8053277201901
2480000000,-35.7430045976524
2480000000,-35.7913470191562
2480000000,-35.7855345827105
2480000000,-35.7756951670182
2480000000,-35.8038544519247
2480000000,-35.7763334584953
2480000000,-35.7629528923345
2480000000,-35.757126055013
2480000000,-35.7538865571954
2480000000,-35.7296034415844
2480000000,-35.7519385304644
2480000000,-35.7384361953617
2480000000,-35.7214533408696
2480000000,-35.7084718872871
2480000000,-35.74068836374
2480000000,-35.7124363165344
2480000000,-35.7059084136186
2480000000,-35.7343018229336
2480000000,-35.7067667294293
2480000000,-35.6801740225184
2480000000,-35.6736928281979
2480000000,-35.6738651159303
2480000000,-35.7080876303573
2480000000,-35.6703965259665
