! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 16:46:37
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1546166456
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-21.7408651911784
2480000000,-21.7517018303952
2480000000,-21.7636461046259
2480000000,-21.7539406734888
2480000000,-21.7695357398654
2480000000,-21.7661917991829
2480000000,-21.7691372809648
2480000000,-21.7684431312246
2480000000,-21.7756161933917
2480000000,-21.7805520026355
2480000000,-21.7927305028751
2480000000,-21.8017542783604
2480000000,-21.792120612468
2480000000,-21.8035119819079
2480000000,-21.8056832301769
2480000000,-21.8090212704867
2480000000,-21.8078921409207
2480000000,-21.8113178004579
2480000000,-21.8171383977145
2480000000,-21.8221070083944
2480000000,-21.8320181826072
2480000000,-21.8323391497833
2480000000,-21.8285873770933
2480000000,-21.8370588768461
2480000000,-21.839748253997
2480000000,-21.8372624008069
2480000000,-21.8450671076596
2480000000,-21.846111722894
2480000000,-21.8544092894648
2480000000,-21.8578850707764
2480000000,-21.8584010481003
2480000000,-21.8648962338198
2480000000,-21.8741209066417
2480000000,-21.8706849785819
2480000000,-21.8721836986128
2480000000,-21.880024490171
2480000000,-21.8867430879287
2480000000,-21.8905987754918
2480000000,-21.8911199370079
2480000000,-21.8964218920613
2480000000,-21.8961288033109
2480000000,-21.8954628648445
2480000000,-21.8986129002178
2480000000,-21.8942902637523
2480000000,-21.9116461191531
2480000000,-21.9106622271897
2480000000,-21.91783334089
2480000000,-21.9220242583215
2480000000,-21.9226355797799
2480000000,-21.927823652024
2480000000,-21.9341943791687
2480000000,-21.9381220182438
2480000000,-21.9383374812909
2480000000,-21.9437172109021
2480000000,-21.9471862219689
2480000000,-21.9512387072216
2480000000,-21.956707740138
2480000000,-21.9612442776136
2480000000,-21.9617194960005
2480000000,-21.9668386934733
2480000000,-21.9720324280707
2480000000,-21.9829279411736
2480000000,-21.9792049356484
2480000000,-21.9891470537766
2480000000,-21.9874727123785
2480000000,-21.9937482105975
2480000000,-22.0039942242317
2480000000,-22.0016082859569
2480000000,-22.0105380847922
2480000000,-22.01362345474
2480000000,-22.0172471163737
2480000000,-22.0159768835957
2480000000,-22.022391568579
2480000000,-22.0292300814676
2480000000,-22.0296314135797
2480000000,-22.0370840531851
2480000000,-22.0499899589699
2480000000,-22.0533296170693
2480000000,-22.0678961808016
2480000000,-22.0618883873795
2480000000,-22.0735540724242
2480000000,-22.081287616148
2480000000,-22.0891758618823
2480000000,-22.0867193022284
2480000000,-22.0936700357039
2480000000,-22.0973956144575
2480000000,-22.1026468204381
2480000000,-22.1035342320872
2480000000,-22.1113392378695
2480000000,-22.1203041289726
2480000000,-22.1247056643969
2480000000,-22.129294903065
2480000000,-22.1294197084442
2480000000,-22.1459895401849
2480000000,-22.1485015496108
2480000000,-22.1586102904118
2480000000,-22.1583200414128
2480000000,-22.1618184351353
2480000000,-22.1736341451988
2480000000,-22.1713789112009
2480000000,-22.1819979303956
2480000000,-22.2042162223097
2480000000,-22.2096822005339
2480000000,-22.2146066687062
2480000000,-22.2174692185831
2480000000,-22.2275217825926
2480000000,-22.2349851790259
2480000000,-22.2511299711386
2480000000,-22.2494193987511
2480000000,-22.2606142629153
2480000000,-22.2615145280706
2480000000,-22.2741829603767
2480000000,-22.2829300879767
2480000000,-22.289345293732
