! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:04:54
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1332711304
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-37.9945479558018
2480000000,-38.0113741235267
2480000000,-38.0188488858623
2480000000,-37.9909185251804
2480000000,-38.0144155049857
2480000000,-37.9656115518742
2480000000,-37.9480938444231
2480000000,-37.9830452258182
2480000000,-37.9422032127905
2480000000,-38.0059804723049
2480000000,-37.9660354995817
2480000000,-37.9335267189164
2480000000,-37.9548854333265
2480000000,-37.9496289740755
2480000000,-37.9490463548851
2480000000,-37.9926498710162
2480000000,-37.8999803795149
2480000000,-37.9200523019518
2480000000,-37.9119077508178
2480000000,-37.9117242690381
2480000000,-37.9378484228569
2480000000,-37.8977405010312
2480000000,-37.8254840775003
2480000000,-37.8697260661255
2480000000,-37.9195489031965
2480000000,-37.867738624349
2480000000,-37.8674204521076
2480000000,-37.913939752791
2480000000,-37.8566320434674
2480000000,-37.8245213183152
2480000000,-37.8684225899555
2480000000,-37.9074377429457
2480000000,-37.7865743822739
2480000000,-37.8334449797982
2480000000,-37.8419092938163
2480000000,-37.8718844911877
2480000000,-37.8616462202496
2480000000,-37.8667820811859
2480000000,-37.8659530196196
2480000000,-37.8663921781247
2480000000,-37.793427683903
2480000000,-37.8272887791211
2480000000,-37.8013216542071
2480000000,-37.7674198726882
2480000000,-37.8400195271765
2480000000,-37.8213408906126
2480000000,-37.8050403437644
2480000000,-37.7652487082985
2480000000,-37.7780693716344
2480000000,-37.7833671662452
2480000000,-37.8351077477907
2480000000,-37.7914781229181
2480000000,-37.7497955475886
2480000000,-37.7424860117823
2480000000,-37.8008903782752
2480000000,-37.805910238853
2480000000,-37.7594212088541
2480000000,-37.7674839309571
2480000000,-37.7593835785657
2480000000,-37.7535045572817
2480000000,-37.8092378703286
2480000000,-37.7301371829855
2480000000,-37.7580318892427
2480000000,-37.7469082400342
2480000000,-37.7464821784882
2480000000,-37.7390451451962
2480000000,-37.7510864255005
2480000000,-37.7275779106755
2480000000,-37.7215635972863
2480000000,-37.7141273264213
2480000000,-37.6948704274452
2480000000,-37.6950230534811
2480000000,-37.6866678095411
2480000000,-37.7074159998012
2480000000,-37.7355805571636
2480000000,-37.6591567521089
2480000000,-37.6651235793415
2480000000,-37.7090053243389
2480000000,-37.6545302850502
2480000000,-37.691650583001
2480000000,-37.6810695545232
2480000000,-37.7276767291149
2480000000,-37.7068115743629
2480000000,-37.692403881633
2480000000,-37.6834578043837
2480000000,-37.6106809765083
2480000000,-37.6577382154569
