! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Friday, 26 July 2024 16:28:04
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0825181192
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 7/26/2024 4:00:31 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-25.4847166862517
2480000000,-25.4983742041685
2480000000,-25.4897729582121
2480000000,-25.4911693529147
2480000000,-25.4904024574211
2480000000,-25.4954004625187
2480000000,-25.4896803533611
2480000000,-25.4855935872515
2480000000,-25.4820733072991
2480000000,-25.4890830409715
2480000000,-25.4892572027446
2480000000,-25.4838481900997
2480000000,-25.4904175005969
2480000000,-25.4831777539145
2480000000,-25.4852593916803
2480000000,-25.4725338913839
2480000000,-25.4777220206673
2480000000,-25.4756217797128
2480000000,-25.4754340684913
2480000000,-25.4796034557827
2480000000,-25.4736876492549
2480000000,-25.4690418068989
2480000000,-25.4804716117734
2480000000,-25.469584814776
2480000000,-25.473620421428
2480000000,-25.471225781752
2480000000,-25.4552644160048
2480000000,-25.4594685473447
2480000000,-25.4570750857594
2480000000,-25.4616352848723
2480000000,-25.4611859379259
2480000000,-25.458416637235
2480000000,-25.4605544675118
2480000000,-25.4633559930706
2480000000,-25.4710995154024
2480000000,-25.4585369084392
2480000000,-25.4596343113424
2480000000,-25.4563259792295
2480000000,-25.4546766062783
2480000000,-25.4515087886074
2480000000,-25.4352760024036
2480000000,-25.4420367597419
2480000000,-25.4367982947037
2480000000,-25.4284796171899
2480000000,-25.4258180488892
2480000000,-25.4135799244496
2480000000,-25.4194142739297
2480000000,-25.4103449757437
2480000000,-25.4293492629058
2480000000,-25.3812707553999
2480000000,-25.4104687859715
2480000000,-25.4109440842721
2480000000,-25.3931734750959
2480000000,-25.4028450058533
2480000000,-25.393892312983
2480000000,-25.3822376794642
2480000000,-25.3934040810016
2480000000,-25.3844859855259
2480000000,-25.378528830205
2480000000,-25.3844076021018
2480000000,-25.3713069882533
2480000000,-25.3708330125787
2480000000,-25.3683059233473
2480000000,-25.348285506445
2480000000,-25.3687473400414
2480000000,-25.3558462997954
2480000000,-25.3583049939995
2480000000,-25.3492299880544
2480000000,-25.3451933039638
2480000000,-25.3388210857883
2480000000,-25.3490066856699
2480000000,-25.3440693341481
2480000000,-25.3463457983419
2480000000,-25.3226279537278
2480000000,-25.3287034931163
2480000000,-25.3512153993168
2480000000,-25.345094895888
2480000000,-25.3282627055115
2480000000,-25.3406286467964
2480000000,-25.3448841219148
2480000000,-25.337363171178
2480000000,-25.3374461353596
2480000000,-25.3339517576148
2480000000,-25.3425118983701
2480000000,-25.3290025500069
2480000000,-25.3189802521513
2480000000,-25.3131161070917
2480000000,-25.3117397764048
2480000000,-25.3071073873652
2480000000,-25.3151781776866
2480000000,-25.2999575692238
2480000000,-25.3034914172689
2480000000,-25.309828892844
2480000000,-25.2926393472837
2480000000,-25.3073629295691
2480000000,-25.2951807536138
2480000000,-25.2986485475391
2480000000,-25.3004150215036
2480000000,-25.2961861821248
2480000000,-25.2867868969077
2480000000,-25.2895504944445
2480000000,-25.291859935766
2480000000,-25.3019522738695
2480000000,-25.2970379057608
2480000000,-25.2865286022552
2480000000,-25.2853795462731
2480000000,-25.2895013182097
2480000000,-25.291899483855
2480000000,-25.2855973253099
2480000000,-25.2890396708932
2480000000,-25.2848747478973
2480000000,-25.2746099535126
2480000000,-25.2769816235956
2480000000,-25.2733967942822
2480000000,-25.273409731266
2480000000,-25.282097266397
2480000000,-25.2825565461297
2480000000,-25.2698210626065
2480000000,-25.2795998326638
2480000000,-25.2817305266432
2480000000,-25.3125737458289
2480000000,-25.3009472300667
2480000000,-25.2936951203571
2480000000,-25.29504608579
2480000000,-25.2970320165611
2480000000,-25.3024097901982
2480000000,-25.2887872733477
2480000000,-25.2916525729755
2480000000,-25.2842981666729
2480000000,-25.342341160091
2480000000,-25.2908669439692
2480000000,-25.2879653374831
2480000000,-25.2991781196153
2480000000,-25.2894620077292
2480000000,-25.2908895136221
2480000000,-25.2871788405979
2480000000,-25.3006122221669
2480000000,-25.2897893166986
2480000000,-25.2922050068504
2480000000,-25.2885034836686
2480000000,-25.3006455336015
2480000000,-25.2950020599534
2480000000,-25.3019064749891
2480000000,-25.2807741401522
2480000000,-25.2822097720208
2480000000,-25.2877015634644
2480000000,-25.297657002006
2480000000,-25.2963039237961
2480000000,-25.2983470316016
2480000000,-25.2938110400435
2480000000,-25.2968261989105
2480000000,-25.2964445951379
2480000000,-25.2982943658026
2480000000,-25.2892172031024
2480000000,-25.3040784482658
2480000000,-25.2931122545641
2480000000,-25.3008030734399
2480000000,-25.2999699022439
2480000000,-25.2873433194137
2480000000,-25.288154308859
2480000000,-25.2890043952736
2480000000,-25.294938583007
2480000000,-25.2952458321548
2480000000,-25.3072975386289
2480000000,-25.2955034154326
2480000000,-25.30900664706
2480000000,-25.2838121349711
2480000000,-25.3021279982287
2480000000,-25.3025277461731
2480000000,-25.2870815828572
2480000000,-25.2971366023038
2480000000,-25.2855551117586
2480000000,-25.2866562880527
2480000000,-25.2876311989134
2480000000,-25.2837521762206
2480000000,-25.2847507885975
2480000000,-25.2953260347654
2480000000,-25.290541384929
2480000000,-25.291938142275
2480000000,-25.2803769608877
2480000000,-25.2910656744815
2480000000,-25.2777303572208
2480000000,-25.2809845896735
2480000000,-25.2870870919655
2480000000,-25.2807146661855
2480000000,-25.2722180871493
2480000000,-25.2691801582108
2480000000,-25.2856103726084
2480000000,-25.2669325550592
2480000000,-25.275331547191
2480000000,-25.2693362776126
2480000000,-25.2626164891936
2480000000,-25.2639727710467
2480000000,-25.2672049678774
2480000000,-25.2623624355632
2480000000,-25.270776968255
2480000000,-25.2671785446435
2480000000,-25.261984421021
2480000000,-25.2743439180761
2480000000,-25.2672204220808
2480000000,-25.2666373313277
2480000000,-25.2661115609206
2480000000,-25.2550964235115
2480000000,-25.2601785477324
2480000000,-25.2519854139416
2480000000,-25.2729735249454
2480000000,-25.2549425007663
2480000000,-25.2520597992631
2480000000,-25.2637676911219
2480000000,-25.2611077250564
2480000000,-25.2603469087354
2480000000,-25.2502427707673
2480000000,-25.2400572387312
2480000000,-25.2426465051977
2480000000,-25.240335800595
2480000000,-25.242004142434
2480000000,-25.233999846728
2480000000,-25.2431600181565
2480000000,-25.2399283348906
2480000000,-25.2384675211617
2480000000,-25.2305202726065
2480000000,-25.2373046539898
2480000000,-25.2409468292401
2480000000,-25.2303403032554
2480000000,-25.2389273760932
2480000000,-25.2451164365325
2480000000,-25.2385810750457
2480000000,-25.2251162093624
2480000000,-25.2354641094458
2480000000,-25.228758614553
2480000000,-25.2273829026967
2480000000,-25.2364715507012
2480000000,-25.2358152426405
2480000000,-25.220412614055
2480000000,-25.2224950539417
2480000000,-25.2139892575677
2480000000,-25.2262996449758
2480000000,-25.2271357567192
2480000000,-25.2259335840648
2480000000,-25.2224395181013
2480000000,-25.2271643528665
2480000000,-25.2223991981844
2480000000,-25.2275802767511
2480000000,-25.2096225638523
2480000000,-25.2238202929101
2480000000,-25.2180188828832
2480000000,-25.2187208794384
2480000000,-25.2251114950261
2480000000,-25.2047904446105
2480000000,-25.2313991527109
2480000000,-25.2325540705262
2480000000,-25.2268357688522
2480000000,-25.2044055204532
2480000000,-25.2268794988237
2480000000,-25.2235572613268
2480000000,-25.2160213616469
2480000000,-25.2131772442544
2480000000,-25.2046990890263
2480000000,-25.215608860655
2480000000,-25.2036797602407
2480000000,-25.201522724745
2480000000,-25.2100711196214
2480000000,-25.203998175178
2480000000,-25.1964773006964
2480000000,-25.194480143626
2480000000,-25.2018903409379
2480000000,-25.198659998281
2480000000,-25.1947062973213
2480000000,-25.19243736112
2480000000,-25.1981133488922
2480000000,-25.1832824593487
2480000000,-25.1909215703648
2480000000,-25.1903167380859
2480000000,-25.1891656396251
2480000000,-25.1926577442309
2480000000,-25.1801287244722
2480000000,-25.1790750316079
2480000000,-25.1757376844859
2480000000,-25.1737742951918
2480000000,-25.1788303070185
2480000000,-25.1796040008251
2480000000,-25.1751498395851
2480000000,-25.1758965373118
2480000000,-25.1670553534795
2480000000,-25.1653777620782
2480000000,-25.1718566948836
2480000000,-25.1518484957879
2480000000,-25.1646919185554
2480000000,-25.1655646763206
2480000000,-25.1584759504299
2480000000,-25.1633256129954
2480000000,-25.1530442458327
2480000000,-25.1573382188171
2480000000,-25.1709885300653
2480000000,-25.167110939192
2480000000,-25.1604695008695
2480000000,-25.1653914517053
2480000000,-25.1684017283184
2480000000,-25.1504165150723
2480000000,-25.1518472719759
2480000000,-25.1473112270245
2480000000,-25.1460235485272
2480000000,-25.1501398851798
2480000000,-25.1370710928555
2480000000,-25.1434508797158
2480000000,-25.131964312707
2480000000,-25.1393835127112
2480000000,-25.1437910021406
2480000000,-25.1327171809283
2480000000,-25.1240639614922
2480000000,-25.1404330258397
2480000000,-25.1364289096287
2480000000,-25.1392220766153
2480000000,-25.1353178885647
2480000000,-25.128561087917
2480000000,-25.1330018066322
2480000000,-25.1310330433408
2480000000,-25.115186148367
2480000000,-25.1236667259858
2480000000,-25.1058150401961
2480000000,-25.1272490290421
2480000000,-25.1230350246491
2480000000,-25.1163740278328
2480000000,-25.1286066125734
2480000000,-25.1212862057791
2480000000,-25.1178198717975
2480000000,-25.1120323765168
2480000000,-25.122407224716
2480000000,-25.1042941009825
2480000000,-25.1192665142771
2480000000,-25.1059322065105
2480000000,-25.108300833298
2480000000,-25.1117683042734
2480000000,-25.1002422960145
2480000000,-25.107313001154
2480000000,-25.1132158246414
2480000000,-25.1064819262875
2480000000,-25.1054901896939
2480000000,-25.1116127461048
2480000000,-25.1027125495176
2480000000,-25.0909449734492
2480000000,-25.0797449672609
2480000000,-25.0902277000961
2480000000,-25.0919810555064
2480000000,-25.1034446966527
2480000000,-25.0951419630293
2480000000,-25.0960252969455
2480000000,-25.0958979682548
2480000000,-25.0870949377013
2480000000,-25.0742309979951
2480000000,-25.0738309523758
2480000000,-25.0762574231785
2480000000,-25.0748014891262
2480000000,-25.071178874724
2480000000,-25.0739664328555
2480000000,-25.074797047133
2480000000,-25.0704106935321
2480000000,-25.0694717434099
2480000000,-25.0686379040992
2480000000,-25.0693355618523
2480000000,-25.0574107228578
2480000000,-25.0729132275421
2480000000,-25.0517030088415
2480000000,-25.06039290653
2480000000,-25.0589977127586
2480000000,-25.0558729759701
2480000000,-25.0520159412217
2480000000,-25.0548368437662
2480000000,-25.0576715549848
2480000000,-25.0546333918606
2480000000,-25.058962997355
2480000000,-25.0598514672701
2480000000,-25.040344375404
2480000000,-25.0455372126426
2480000000,-25.0568935525248
2480000000,-25.0448984127017
2480000000,-25.0580162758277
2480000000,-25.0486237892967
2480000000,-25.0588703143624
2480000000,-25.0405017954359
2480000000,-25.0515064486871
2480000000,-25.0444202904488
2480000000,-25.0528769978911
2480000000,-25.0475634924799
2480000000,-25.0334341067461
2480000000,-25.0312961391254
2480000000,-25.083650240125
2480000000,-25.0325311790953
2480000000,-25.0385168259002
2480000000,-25.0294875568112
2480000000,-25.0299750515174
2480000000,-25.0326211122237
2480000000,-25.0252197978478
2480000000,-25.032184968171
2480000000,-25.0192877230688
2480000000,-25.0276206114102
2480000000,-25.028163608124
2480000000,-25.0382732178764
2480000000,-25.0338692272098
2480000000,-25.0286747816363
2480000000,-25.0277134370834
2480000000,-25.0318507208367
2480000000,-25.0151149216819
2480000000,-25.0175861298822
2480000000,-25.0202871155551
2480000000,-25.0250487753237
2480000000,-25.0268787836791
2480000000,-25.0260999540582
2480000000,-25.0216200006921
2480000000,-25.0311481844199
2480000000,-25.0298249366661
2480000000,-25.0194743885384
2480000000,-25.0201292305246
2480000000,-25.0094905690816
2480000000,-25.0146612360877
2480000000,-25.0199692475893
2480000000,-25.023962814448
2480000000,-25.0130338379398
2480000000,-25.018365788387
2480000000,-25.0200243238074
2480000000,-25.0226361077478
2480000000,-25.0231478568702
2480000000,-25.0250646364634
2480000000,-25.0333736594893
2480000000,-25.0254136255961
2480000000,-25.018702225395
2480000000,-25.0084624507301
2480000000,-24.9961728174566
2480000000,-25.0052376838429
2480000000,-25.0059024929906
2480000000,-24.9958894134395
2480000000,-24.995086275687
2480000000,-25.0084304222286
2480000000,-24.9980262396171
2480000000,-24.9973122786428
2480000000,-24.9690895661417
2480000000,-24.9883744564529
2480000000,-24.9861594979087
2480000000,-24.9954781006037
