2480000000,-20.4259194234095
2480000000,-20.4294612276629
2480000000,-20.430565836782
2480000000,-20.4326505458714
2480000000,-20.4278322691623
2480000000,-20.4306175210978
2480000000,-20.4338708551576
2480000000,-20.4380298381868
2480000000,-20.433907753991
2480000000,-20.4360861462809
2480000000,-20.4439232697554
2480000000,-20.437762459649
2480000000,-20.4424759235866
2480000000,-20.4381996039672
2480000000,-20.4339472808834
2480000000,-20.4393647976485
2480000000,-20.4369744470397
2480000000,-20.4346739375075
2480000000,-20.436682088305
2480000000,-20.4346354680649
2480000000,-20.4303688078441
2480000000,-20.4306488727301
2480000000,-20.4325962828286
2480000000,-20.4342725221744
2480000000,-20.4420160757382
2480000000,-20.4363448283316
2480000000,-20.4419964152558
2480000000,-20.4485651893153
2480000000,-20.4411964732624
2480000000,-20.4513760082402
2480000000,-20.4433153444366
2480000000,-20.4435281624427
2480000000,-20.4444508045829
2480000000,-20.4475768963312
2480000000,-20.4502753403235
2480000000,-20.4513689803969
2480000000,-20.447369677321
2480000000,-20.4458410692738
2480000000,-20.4463172253789
2480000000,-20.4529442986985
2480000000,-20.4498710104289
2480000000,-20.4573948931757
2480000000,-20.4518935877714
2480000000,-20.4475358244152
2480000000,-20.4513145506605
2480000000,-20.4466545443556
2480000000,-20.4446757824637
2480000000,-20.4505973604205
2480000000,-20.447557208181
2480000000,-20.4442461037635
2480000000,-20.4544276888322
2480000000,-20.4538362142875
2480000000,-20.458032534659
2480000000,-20.4629715067413
2480000000,-20.4562720935241
2480000000,-20.4600665891117
2480000000,-20.4563083841061
2480000000,-20.4591556003941
2480000000,-20.4638319314515
2480000000,-20.4626625157141
2480000000,-20.4660265672427
2480000000,-20.4619666469861
2480000000,-20.4731724013956
2480000000,-20.473238817438
2480000000,-20.4659856957875
2480000000,-20.4676618395403
2480000000,-20.4669906891863
2480000000,-20.4665700421645
2480000000,-20.4697065527102
2480000000,-20.465126295226
2480000000,-20.466074474762
2480000000,-20.4652927821969
2480000000,-20.4614109461939
2480000000,-20.4652484180086
2480000000,-20.4692881715889
2480000000,-20.4694779727262
2480000000,-20.4725546914028
2480000000,-20.4714976099562
2480000000,-20.4663374591787
2480000000,-20.4719474546378
2480000000,-20.4751555574959
2480000000,-20.4739860071143
2480000000,-20.4788430642911
2480000000,-20.4808828957818
2480000000,-20.4799062529533
2480000000,-20.4800834606592
2480000000,-20.4796649431772
2480000000,-20.4843297001198
2480000000,-20.4817674536069
2480000000,-20.476707127121
2480000000,-20.4793314252017
2480000000,-20.4784506490319
2480000000,-20.4792617281317
2480000000,-20.4807620922603
2480000000,-20.4802295212723
2480000000,-20.4764917916872
2480000000,-20.478476327274
2480000000,-20.4715606687843
2480000000,-20.4788811872171
2480000000,-20.4871513427097
2480000000,-20.4888561657212
2480000000,-20.4872814889049
2480000000,-20.487590305234
2480000000,-20.4852727316936
2480000000,-20.4887732593089
2480000000,-20.489075785364
2480000000,-20.4914086525284
2480000000,-20.4937723310882
2480000000,-20.4982158901832
2480000000,-20.4946978976618
2480000000,-20.4971445271654
2480000000,-20.4983741208676
2480000000,-20.5001770955337
2480000000,-20.5017801034501
2480000000,-20.495551354812
2480000000,-20.501607074994
2480000000,-20.5000222053216
2480000000,-20.4983054229856
2480000000,-20.5075577375454
2480000000,-20.5026060445002
2480000000,-20.4982254930397
2480000000,-20.4975342054673
2480000000,-20.5040777678002
2480000000,-20.5058103631493
2480000000,-20.508097722034
2480000000,-20.5121948551352
2480000000,-20.514113790546
2480000000,-20.5144384915008
2480000000,-20.5114349783975
2480000000,-20.5167952774824
2480000000,-20.5207735704119
2480000000,-20.5181343849579
2480000000,-20.5115704277532
2480000000,-20.5164481090714
2480000000,-20.5221098753741
2480000000,-20.5250009891652
2480000000,-20.5294971346361
2480000000,-20.5243610703346
2480000000,-20.5202363738429
2480000000,-20.529601305581
2480000000,-20.5180098830687
2480000000,-20.5258367297212
2480000000,-20.525627412478
2480000000,-20.5248966476091
2480000000,-20.520255365258
2480000000,-20.5267288847921
2480000000,-20.5236034985208
2480000000,-20.5264043684876
2480000000,-20.5294060088289
2480000000,-20.5277556671956
2480000000,-20.5335911817746
2480000000,-20.53897205239
2480000000,-20.5343002177996
2480000000,-20.5352748921197
2480000000,-20.5361420378431
2480000000,-20.5379142978658
2480000000,-20.5369608364804
2480000000,-20.5409498480742
2480000000,-20.5431813862052
2480000000,-20.5387526233359
2480000000,-20.5398520427781
2480000000,-20.5484013659077
2480000000,-20.5427727709691
2480000000,-20.5424456864675
2480000000,-20.53215150625
2480000000,-20.5450884815119
2480000000,-20.53535799449
2480000000,-20.53512271853
2480000000,-20.538996642727
2480000000,-20.5385777988815
2480000000,-20.53293879951
2480000000,-20.5420414218999
2480000000,-20.5424896693562
2480000000,-20.545367345163
2480000000,-20.5480913092254
2480000000,-20.5423660369907
2480000000,-20.5486954029896
2480000000,-20.5483066396084
2480000000,-20.549657700407
2480000000,-20.5516460147644
2480000000,-20.5419601172068
2480000000,-20.5483435833972
2480000000,-20.551589737416
2480000000,-20.553294837296
2480000000,-20.5501510361506
2480000000,-20.5542144766312
2480000000,-20.547601567306
2480000000,-20.5431942017385
2480000000,-20.5486224060165
2480000000,-20.5408252860355
2480000000,-20.5415114250425
2480000000,-20.5467217005736
2480000000,-20.5358272204025
2480000000,-20.5350025036617
2480000000,-20.5382947194173
2480000000,-20.5429555234806
2480000000,-20.5429587031705
2480000000,-20.5483566972195
2480000000,-20.5511832359054
2480000000,-20.5421550508663
2480000000,-20.547108072643
2480000000,-20.5369521148839
2480000000,-20.5468956948479
2480000000,-20.5438703311051
2480000000,-20.5431313028322
2480000000,-20.5504888256397
2480000000,-20.5394901635444
2480000000,-20.5499983696253
2480000000,-20.5423181358352
2480000000,-20.5437499895651
2480000000,-20.5472793463882
2480000000,-20.5371874976035
2480000000,-20.5443481990385
2480000000,-20.5404962394253
2480000000,-20.5390337163482
2480000000,-20.5364207372995
2480000000,-20.5387818339072
2480000000,-20.5365999728595
2480000000,-20.5327206613702
2480000000,-20.5367229172115
2480000000,-20.5392168507918
2480000000,-20.5360655115129
2480000000,-20.5355367249634
2480000000,-20.5400422752224
2480000000,-20.5379872549901
2480000000,-20.5413780242286
2480000000,-20.5397946318637
2480000000,-20.5349075338734
2480000000,-20.5404534236202
2480000000,-20.5425417012439
2480000000,-20.5373504666863
2480000000,-20.5434085012087
2480000000,-20.5433121895647
2480000000,-20.540473322352
2480000000,-20.538550953382
2480000000,-20.5391299684822
2480000000,-20.5489124813157
2480000000,-20.5402352900482
2480000000,-20.5398937025104
2480000000,-20.5367673651261
2480000000,-20.5352066638014
2480000000,-20.5419992201744
2480000000,-20.5386385034694
2480000000,-20.5388151707045
2480000000,-20.5417043851087
2480000000,-20.5467688132668
2480000000,-20.5402201717502
2480000000,-20.5419870044561
2480000000,-20.5436659191408
2480000000,-20.5478939240195
2480000000,-20.546925834209
2480000000,-20.545601578292
2480000000,-20.5482742449342
2480000000,-20.5501073793514
2480000000,-20.5521248912547
2480000000,-20.5516287754221
2480000000,-20.5587486654954
2480000000,-20.5558994503923
2480000000,-20.5533947628419
2480000000,-20.5533586275159
2480000000,-20.5537921055629
2480000000,-20.5476843345729
2480000000,-20.5552607657107
2480000000,-20.5444576631888
2480000000,-20.546702510372
2480000000,-20.5483580228085
2480000000,-20.5466091080329
2480000000,-20.5495607304577
2480000000,-20.5484357754687
2480000000,-20.5447694563919
2480000000,-20.5488823144884
2480000000,-20.545182636928
2480000000,-20.5472425738592
2480000000,-20.5427399470642
2480000000,-20.5449758161077
2480000000,-20.5452572661966
2480000000,-20.5471064858243
2480000000,-20.5437977999106
2480000000,-20.5402543490674
2480000000,-20.5410879596193
2480000000,-20.5463448160708
2480000000,-20.5452471891211
2480000000,-20.5433678638615
2480000000,-20.5442403395655
2480000000,-20.5460366007674
2480000000,-20.5458784538152
2480000000,-20.5414401365896
2480000000,-20.5406528600447
2480000000,-20.5453120812431
2480000000,-20.5430568093636
2480000000,-20.5389428052646
2480000000,-20.5408200943433
2480000000,-20.5426447166637
2480000000,-20.5505838207175
2480000000,-20.5534466957141
2480000000,-20.5529695433553
2480000000,-20.5501958602154
2480000000,-20.554499028839
2480000000,-20.5565546396355
2480000000,-20.5578617868212
2480000000,-20.5605053405473
2480000000,-20.5609935743903
2480000000,-20.5620784057584
2480000000,-20.5676586355684
2480000000,-20.5617862793553
2480000000,-20.5634694157099
2480000000,-20.5609785899469
2480000000,-20.5628323967508
2480000000,-20.5644398154912
2480000000,-20.5628153721579
2480000000,-20.5624902869032
2480000000,-20.564439689814
2480000000,-20.5651402915147
2480000000,-20.5641540339806
2480000000,-20.5571066011391
2480000000,-20.5602177889378
2480000000,-20.5652331655764
2480000000,-20.56194877911
2480000000,-20.5700383131897
2480000000,-20.5666069878656
2480000000,-20.5662929093036
2480000000,-20.5671872125777
2480000000,-20.559662886071
2480000000,-20.5717262362064
2480000000,-20.5646881042028
2480000000,-20.5731314625574
2480000000,-20.5678255038238
2480000000,-20.5701176179516
2480000000,-20.5699309416406
2480000000,-20.5666816801036
2480000000,-20.5678369440843
2480000000,-20.5622006058356
2480000000,-20.5634147873075
2480000000,-20.5647816169153
2480000000,-20.5632389971266
2480000000,-20.5659668381101
2480000000,-20.5561494995013
2480000000,-20.5498535919051
2480000000,-20.5517744507839
2480000000,-20.5512770508691
2480000000,-20.5545092658291
2480000000,-20.5560743232809
2480000000,-20.5561413114419
2480000000,-20.5601813108736
2480000000,-20.5554577175321
2480000000,-20.5546849414619
2480000000,-20.5536320512515
2480000000,-20.5516390372018
2480000000,-20.5579805644248
2480000000,-20.5586469791976
2480000000,-20.5549357986966
2480000000,-20.5588160248824
2480000000,-20.5528257009424
2480000000,-20.5504565630692
2480000000,-20.5587079355855
2480000000,-20.5480990329909
2480000000,-20.5538164639661
2480000000,-20.5589734018285
2480000000,-20.5553888186483
2480000000,-20.5552737105877
2480000000,-20.5599129002895
2480000000,-20.5548791360826
2480000000,-20.5576148775428
2480000000,-20.5563336643961
2480000000,-20.5505624513962
2480000000,-20.5465886191234
2480000000,-20.5457939148326
2480000000,-20.5480998806533
2480000000,-20.5468114950206
2480000000,-20.5478001395997
2480000000,-20.5447853033551
2480000000,-20.5465982006373
2480000000,-20.5495876744397
2480000000,-20.5481184540118
2480000000,-20.5456590614416
2480000000,-20.549273177095
2480000000,-20.538514142264
2480000000,-20.5422076758639
2480000000,-20.5457223787887
2480000000,-20.5447444298724
2480000000,-20.5369111341779
2480000000,-20.5326396615195
2480000000,-20.5394101450132
2480000000,-20.5321551399771
2480000000,-20.5278178910815
2480000000,-20.5316429852966
2480000000,-20.5268547108727
2480000000,-20.5280378213284
2480000000,-20.5251355302174
2480000000,-20.5201519753512
2480000000,-20.5218340738231
2480000000,-20.5292081634227
2480000000,-20.5280135035797
2480000000,-20.5271006294547
2480000000,-20.528824249434
2480000000,-20.5230185049691
2480000000,-20.5218149166542
2480000000,-20.5224891177251
2480000000,-20.5280542296757
2480000000,-20.5267506361602
2480000000,-20.53012906452
2480000000,-20.5240089215824
2480000000,-20.5213154574446
2480000000,-20.5222281493989
2480000000,-20.5218970490747
2480000000,-20.526012291948
2480000000,-20.5222957897951
2480000000,-20.5187025341585
2480000000,-20.5190732362098
2480000000,-20.5172388625175
2480000000,-20.5178476234064
2480000000,-20.511682987757
2480000000,-20.5166140720061
2480000000,-20.5202137809054
2480000000,-20.5210550971676
2480000000,-20.5118318215656
2480000000,-20.5081067118036
2480000000,-20.5148807807861
2480000000,-20.5109829598189
2480000000,-20.5134380312688
2480000000,-20.5137844866463
2480000000,-20.5239374149925
2480000000,-20.5152261045235
2480000000,-20.5268841619994
2480000000,-20.5145314636826
2480000000,-20.5157288333314
2480000000,-20.5195348446722
2480000000,-20.5219877395639
2480000000,-20.518334500166
2480000000,-20.5168508015686
2480000000,-20.5230409116361
2480000000,-20.5175439829152
2480000000,-20.5071681801153
2480000000,-20.509201102551
2480000000,-20.5095767192729
2480000000,-20.5111330202025
2480000000,-20.5064544236279
2480000000,-20.5091514383785
2480000000,-20.5106560566216
2480000000,-20.5097064161716
2480000000,-20.5087901861652
2480000000,-20.5071274046579
2480000000,-20.5100601482953
2480000000,-20.5117565893576
2480000000,-20.5078155238758
2480000000,-20.5095459194623
2480000000,-20.5098273412921
2480000000,-20.5090219802678
2480000000,-20.5193853462396
2480000000,-20.517224547881
2480000000,-20.5099168955607
2480000000,-20.513880947183
2480000000,-20.5108640430927
2480000000,-20.5078113787896
2480000000,-20.5099986878199
2480000000,-20.5100865294409
2480000000,-20.5029413106181
2480000000,-20.5076973661085
2480000000,-20.5039163162996
2480000000,-20.499811062237
2480000000,-20.4993655753567
2480000000,-20.502954919901
2480000000,-20.4987820614288
2480000000,-20.4945180550139
2480000000,-20.5076209301989
2480000000,-20.4980113329218
2480000000,-20.4996662521948
2480000000,-20.4993272032328
2480000000,-20.5055030392105
2480000000,-20.4998222750335
2480000000,-20.5032379335077
2480000000,-20.5094460933715
2480000000,-20.5090785351913
2480000000,-20.5006909917496
2480000000,-20.4998090238888
2480000000,-20.5002032014609
2480000000,-20.4960871022474
2480000000,-20.4997285012835
2480000000,-20.4978431195191
2480000000,-20.4968696212144
2480000000,-20.4987836887976
2480000000,-20.4977977760444
2480000000,-20.4987533348553
2480000000,-20.4925086044574
2480000000,-20.4934090007598
2480000000,-20.4902928001731
2480000000,-20.4861966007873
2480000000,-20.48945892833
2480000000,-20.4884957655457
2480000000,-20.4934578802123
2480000000,-20.4913780609177
2480000000,-20.4917916754393
2480000000,-20.4908315022092
2480000000,-20.491112623608
2480000000,-20.4888139660286
2480000000,-20.4865881341506
2480000000,-20.4879837370575
2480000000,-20.4994804783599
2480000000,-20.4956970215177
2480000000,-20.4934861157986
2480000000,-20.4917116518954
2480000000,-20.4950186678481
2480000000,-20.4884071982394
2480000000,-20.486750340846
2480000000,-20.4887358346509
2480000000,-20.4849539568637
2480000000,-20.4818351627458
2480000000,-20.4870484436366
2480000000,-20.4858313877089
2480000000,-20.4855839657856
2480000000,-20.4867842698254
2480000000,-20.4848364748879
2480000000,-20.4874590702634
2480000000,-20.4795306082898
2480000000,-20.4799889795704
2480000000,-20.4789872420603
2480000000,-20.4797657026641
2480000000,-20.4846726375059
2480000000,-20.4878480455264
2480000000,-20.4795695649238
2480000000,-20.4823841037295
2480000000,-20.4888084329991
2480000000,-20.4858247902091
2480000000,-20.4861190618717
2480000000,-20.4850427131589
2480000000,-20.4876046970586
2480000000,-20.4848875518901
2480000000,-20.4825160730609
2480000000,-20.4794300783489
2480000000,-20.480536377393
2480000000,-20.4900735142833
2480000000,-20.4857531241265
2480000000,-20.4819874681148
2480000000,-20.4801925577217
2480000000,-20.4796338982416
2480000000,-20.4733966076898
2480000000,-20.4825245951745
2480000000,-20.476048798604
2480000000,-20.4803347456789
2480000000,-20.4735424058551
2480000000,-20.4778735037374
2480000000,-20.4760585548844
2480000000,-20.4792624207132
2480000000,-20.480072095828
2480000000,-20.4865256007395
2480000000,-20.4825373775992
2480000000,-20.4786938051557
2480000000,-20.4861651569618
2480000000,-20.4802124609594
2480000000,-20.4753639158852
2480000000,-20.4826084944942
2480000000,-20.4785019199995
2480000000,-20.4809587388943
2480000000,-20.4844946605034
2480000000,-20.4792763972467
2480000000,-20.4748931123464
2480000000,-20.4748113826188
2480000000,-20.4757011416632
2480000000,-20.4685773285027
2480000000,-20.4754967046284
2480000000,-20.4715564250391
2480000000,-20.4737308802578
2480000000,-20.4808248657899
2480000000,-20.4743311716055
2480000000,-20.4804990103037
2480000000,-20.47596932438
2480000000,-20.4769092884237
2480000000,-20.4808619824173
2480000000,-20.4784836079972
2480000000,-20.4794277084041
2480000000,-20.4791024770442
2480000000,-20.4745053813566
2480000000,-20.478568173929
2480000000,-20.474279304012
2480000000,-20.474868235548
2480000000,-20.476029625817
2480000000,-20.4757697376763
2480000000,-20.4746528294331
2480000000,-20.4677080525662
2480000000,-20.4576510126912
2480000000,-20.4691219818652
2480000000,-20.4611878291984
2480000000,-20.467104603476
2480000000,-20.4653542684871
2480000000,-20.4709496672142
2480000000,-20.4726902693079
2480000000,-20.471575412152
2480000000,-20.4672225259954
2480000000,-20.4671013167764
2480000000,-20.471436971231
2480000000,-20.4728602371926
2480000000,-20.4718153588252
2480000000,-20.470113835532
2480000000,-20.46711258289
2480000000,-20.4684716757645
2480000000,-20.4739371139126
2480000000,-20.4677950119978
2480000000,-20.4713842242401
2480000000,-20.4739993892287
2480000000,-20.4681675194987
2480000000,-20.4766755636603
2480000000,-20.4692051880557
2480000000,-20.4664156396314
2480000000,-20.4681253999074
2480000000,-20.4730535500757
2480000000,-20.4608219107178
2480000000,-20.4653127798773
2480000000,-20.46954816067
2480000000,-20.4690475420349
2480000000,-20.4663785827244
2480000000,-20.4605868255175
2480000000,-20.4647996612834
2480000000,-20.4589501461727
2480000000,-20.4613813021802
2480000000,-20.4628985822924
2480000000,-20.4599213363478
2480000000,-20.4639707695106
2480000000,-20.4603172213546
2480000000,-20.4608259726946
2480000000,-20.4578379703581
2480000000,-20.4568886893063
2480000000,-20.4553265378843
2480000000,-20.4592336449962
2480000000,-20.4519845044587
2480000000,-20.4522977203192
2480000000,-20.4516523818571
2480000000,-20.453749480196
2480000000,-20.448745352638
2480000000,-20.4424814924629
2480000000,-20.44963293868
2480000000,-20.4438683964606
2480000000,-20.4416305343132
2480000000,-20.4344936790577
2480000000,-20.43651970371
2480000000,-20.4399551764852
2480000000,-20.4434443593832
2480000000,-20.4370699098971
2480000000,-20.4348674081885
2480000000,-20.4350972221732
2480000000,-20.4299015711759
2480000000,-20.4334833128369
2480000000,-20.4309293461455
2480000000,-20.4310034023546
2480000000,-20.428081833311
2480000000,-20.4323965528786
2480000000,-20.4348416161224
2480000000,-20.4311452514858
2480000000,-20.4261102358713
2480000000,-20.4318881482213
2480000000,-20.4322049410782
2480000000,-20.4261233242256
2480000000,-20.4270809185908
2480000000,-20.4254394196404
2480000000,-20.424339402179
2480000000,-20.4245315791793
2480000000,-20.4294122779583
2480000000,-20.4231681364779
2480000000,-20.4206837933396
2480000000,-20.4288525275856
2480000000,-20.4235291803728
2480000000,-20.4272237834359
2480000000,-20.4237202292972
2480000000,-20.4158123985398
2480000000,-20.4235399020015
2480000000,-20.4195513953907
2480000000,-20.4252423105244
2480000000,-20.4213462659224
2480000000,-20.4212242736926
2480000000,-20.4270372324075
2480000000,-20.4248086410439
2480000000,-20.4259909015358
2480000000,-20.4246159096884
2480000000,-20.4267792096631
2480000000,-20.4228928759292
2480000000,-20.4271519716631
2480000000,-20.419197813803
2480000000,-20.4263780366085
2480000000,-20.4133165301487
2480000000,-20.4170245162582
2480000000,-20.4110085659154
2480000000,-20.4148873849077
2480000000,-20.4171370055186
2480000000,-20.4169045767871
2480000000,-20.4186853882857
2480000000,-20.4172563767998
2480000000,-20.4149322361681
2480000000,-20.4121788930056
2480000000,-20.4136910409588
2480000000,-20.4186372533182
2480000000,-20.4121360165244
2480000000,-20.4205404594734
2480000000,-20.4235835652718
2480000000,-20.4224844647912
2480000000,-20.416731569204
2480000000,-20.4155017947603
2480000000,-20.4183588855606
2480000000,-20.4210391874318
2480000000,-20.4149629983659
2480000000,-20.4178320582773
2480000000,-20.418927287453
2480000000,-20.4153813996082
2480000000,-20.4133729978213
2480000000,-20.4171508653355
2480000000,-20.410454247944
2480000000,-20.4142609964179
2480000000,-20.4151479373098
2480000000,-20.4116369644297
2480000000,-20.4155158605942
2480000000,-20.4138034727389
2480000000,-20.4182012264586
2480000000,-20.4189659638747
2480000000,-20.415636414066
2480000000,-20.4199693394679
2480000000,-20.4185806240912
2480000000,-20.4175337388437
2480000000,-20.4241289360182
2480000000,-20.4216900111242
2480000000,-20.4178858274862
2480000000,-20.4245992303219
2480000000,-20.4136156713888
2480000000,-20.4124244905308
2480000000,-20.4168321847983
2480000000,-20.4176422539207
2480000000,-20.421903347106
2480000000,-20.4208133509632
2480000000,-20.4173448588911
2480000000,-20.4120528606347
2480000000,-20.4076507834942
2480000000,-20.4115006079011
2480000000,-20.4203564414638
2480000000,-20.4139326592025
2480000000,-20.4214741804779
2480000000,-20.4171484264903
2480000000,-20.419662851819
2480000000,-20.4192014766943
2480000000,-20.4172701962613
2480000000,-20.4180813171245
2480000000,-20.4159088131369
2480000000,-20.4144135151559
2480000000,-20.4189953577498
2480000000,-20.4190211729699
2480000000,-20.419460991767
2480000000,-20.4167796261645
