! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:01:59
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1487630783
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-39.1625460481381
2480000000,-39.1253648987303
2480000000,-39.171244309682
2480000000,-39.1265212669323
2480000000,-39.1625470894772
2480000000,-39.1742238701915
2480000000,-39.1470375823561
2480000000,-39.1420977062441
2480000000,-39.1063384231186
2480000000,-39.0693580909928
2480000000,-39.1590155612019
2480000000,-39.1251024449948
2480000000,-39.1542192452771
2480000000,-39.0870394723298
2480000000,-39.0862881477717
2480000000,-39.050033203461
2480000000,-39.0832592246785
2480000000,-39.1306483493059
2480000000,-39.1408150966676
2480000000,-39.1123752896942
2480000000,-39.0764232763013
2480000000,-39.1031991860497
2480000000,-39.1073119721742
2480000000,-39.0879447763111
2480000000,-39.050177741211
2480000000,-39.0451762094474
2480000000,-39.0602527097103
2480000000,-39.0830100965671
2480000000,-39.0915101882463
2480000000,-39.0499373669482
2480000000,-39.0828239398441
2480000000,-39.0645510114527
2480000000,-39.0349487326195
2480000000,-39.0485127734229
2480000000,-39.0760015288966
2480000000,-39.0260399793716
2480000000,-39.0652965421282
2480000000,-39.1043167498834
2480000000,-39.0416497377535
2480000000,-39.0155031349561
2480000000,-39.0294586545342
2480000000,-39.05471286034
2480000000,-39.052236901012
2480000000,-39.0364126116181
2480000000,-38.9795304539683
2480000000,-39.0379679200875
2480000000,-39.0504263998919
2480000000,-38.9655929780612
2480000000,-39.0260855474838
2480000000,-39.0561695578854
2480000000,-39.0660027211593
2480000000,-39.010130463451
2480000000,-39.0543509328163
2480000000,-39.032168765424
2480000000,-39.0037060757684
2480000000,-38.9700725850418
2480000000,-38.9663072422074
2480000000,-39.020243441385
2480000000,-39.0080754791464
2480000000,-38.9771529748742
2480000000,-38.995224988416
2480000000,-39.0236705998254
2480000000,-38.9792955396281
2480000000,-39.0104764095087
2480000000,-39.0150081101347
2480000000,-39.0651402002846
2480000000,-38.9618596878576
2480000000,-38.9651388796408
2480000000,-39.0114177825315
2480000000,-39.016413967432
2480000000,-39.0052509789002
2480000000,-38.9930407187634
2480000000,-38.9798473340585
2480000000,-38.9651825786274
2480000000,-38.9641041136414
2480000000,-38.9624448927661
2480000000,-38.9942355660842
2480000000,-39.0028617816393
2480000000,-38.9796079341194
2480000000,-38.9422824569175
2480000000,-38.9801114401954
2480000000,-38.927881165294
2480000000,-38.990755547961
2480000000,-38.979905846028
2480000000,-38.9369728390576
2480000000,-38.975982203757
2480000000,-38.8947297796464
2480000000,-38.9702003735592
2480000000,-38.9570579031161
2480000000,-38.9095298966466
2480000000,-38.9585796707501
2480000000,-38.9286972249171
2480000000,-38.9616660241943
2480000000,-38.9364108398296
2480000000,-38.89743131026
2480000000,-38.9459410081811
2480000000,-38.9340124363111
