! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:33:56
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2026695374
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-22.9905055219925
2480000000,-22.9932754542527
2480000000,-22.9968933208723
2480000000,-22.9911997926994
2480000000,-23.0003959052939
2480000000,-23.0038380678234
2480000000,-23.0051416196974
2480000000,-22.9952715433406
2480000000,-23.0034609135901
2480000000,-23.0140864740072
2480000000,-23.012228787574
2480000000,-23.0087565340225
2480000000,-23.0082060545638
2480000000,-23.0033386113393
2480000000,-23.0051031769903
2480000000,-23.0041549607643
2480000000,-23.0009427647301
2480000000,-22.9990100419772
2480000000,-23.001211244207
2480000000,-23.0024331717916
2480000000,-23.0009404823831
2480000000,-22.9879280615494
2480000000,-22.990793847531
2480000000,-22.9922180987648
2480000000,-22.9938791003605
2480000000,-22.9894234030477
2480000000,-22.9885612279121
2480000000,-22.987851824186
2480000000,-22.9811672157887
2480000000,-22.9839314661488
2480000000,-22.9686725334007
2480000000,-22.9791790099442
2480000000,-22.9816066695726
2480000000,-22.9884370141419
2480000000,-22.9922161110046
2480000000,-22.9947709596151
2480000000,-22.9957385986683
2480000000,-23.0051492929511
2480000000,-23.0051693211853
2480000000,-23.0125661828771
2480000000,-23.0063259039995
2480000000,-23.005014857981
2480000000,-23.0093416343927
2480000000,-23.0200098335748
2480000000,-23.0256526235048
2480000000,-23.0303323122789
2480000000,-23.0171032287109
2480000000,-23.0185220976073
2480000000,-23.0299158036933
2480000000,-23.0301462280716
2480000000,-23.0425609238818
2480000000,-23.0413754193073
2480000000,-23.0472426065588
2480000000,-23.0499087223423
2480000000,-23.0482170161937
2480000000,-23.0546787609382
2480000000,-23.0557763606042
2480000000,-23.0617745831172
2480000000,-23.0667843097831
2480000000,-23.066958409276
2480000000,-23.0735869011864
2480000000,-23.081128808969
2480000000,-23.0801949611173
2480000000,-23.0818616953924
2480000000,-23.0794494658665
2480000000,-23.0908150949484
2480000000,-23.0858189661886
2480000000,-23.0967361038726
2480000000,-23.0997499106316
2480000000,-23.1023157261095
2480000000,-23.1009255567355
2480000000,-23.1139976241493
2480000000,-23.1100213708831
2480000000,-23.1116118864955
2480000000,-23.1144179021547
2480000000,-23.1276049867093
2480000000,-23.1275492114941
2480000000,-23.1256401944075
2480000000,-23.1324290732107
2480000000,-23.1391742628703
2480000000,-23.1450083850971
2480000000,-23.1528982780288
2480000000,-23.1509211896244
2480000000,-23.1602489080203
2480000000,-23.1602298112997
2480000000,-23.1612483914351
2480000000,-23.1660051002739
2480000000,-23.175031161668
2480000000,-23.1820990872719
2480000000,-23.1857720829958
2480000000,-23.1954404462757
2480000000,-23.1847114413756
2480000000,-23.1958921582237
2480000000,-23.2072289312254
2480000000,-23.2004689359168
2480000000,-23.21475179519
2480000000,-23.2079556031137
2480000000,-23.2190491289264
2480000000,-23.2183094544225
2480000000,-23.2276273401825
2480000000,-23.2350244633652
2480000000,-23.2383533172516
2480000000,-23.2471645081286
2480000000,-23.2541470489183
2480000000,-23.2532122188553
2480000000,-23.2607325707103
2480000000,-23.2597996877575
2480000000,-23.2700501971669
2480000000,-23.2728560521377
2480000000,-23.2754374308892
2480000000,-23.2695113930699
2480000000,-23.2681245329726
2480000000,-23.2740859356976
2480000000,-23.2708250473719
2480000000,-23.2884424199454
2480000000,-23.2816109348842
2480000000,-23.288911937186
2480000000,-23.2925606764061
2480000000,-23.2967791526788
2480000000,-23.2963094043451
2480000000,-23.290917715656
2480000000,-23.2994576122041
2480000000,-23.28711464444
2480000000,-23.295917167207
2480000000,-23.2931565568192
2480000000,-23.2962371857459
2480000000,-23.3033345485191
2480000000,-23.2967349931493
2480000000,-23.3115333126004
2480000000,-23.3068385438186
2480000000,-23.3183628490354
2480000000,-23.3164092313307
2480000000,-23.30738718115
2480000000,-23.3088308175989
2480000000,-23.3207449778025
2480000000,-23.3190159347675
2480000000,-23.3163335500795
2480000000,-23.3217752602286
2480000000,-23.3113702367353
2480000000,-23.3217586727543
2480000000,-23.3156976582275
2480000000,-23.324592590968
2480000000,-23.315920848787
2480000000,-23.320593925555
2480000000,-23.3125034509132
2480000000,-23.3233115718239
2480000000,-23.3294820252701
2480000000,-23.3304652815542
2480000000,-23.3256867811128
2480000000,-23.3215727274929
2480000000,-23.3197700114482
2480000000,-23.3279892653323
2480000000,-23.3243238375446
2480000000,-23.3415452474745
2480000000,-23.331699072436
2480000000,-23.3320999839157
2480000000,-23.3305405222724
2480000000,-23.3296465439869
2480000000,-23.3400892290731
2480000000,-23.3287322498577
2480000000,-23.3449792754381
2480000000,-23.343128829962
2480000000,-23.3444990607342
2480000000,-23.3445992454391
2480000000,-23.3515724734155
2480000000,-23.3542262802867
