2480000000,-37.3584754688958
2480000000,-37.3940431274841
2480000000,-37.3889859206763
2480000000,-37.4024642081156
2480000000,-37.4277644165156
2480000000,-37.4694296981301
2480000000,-37.4069386835215
2480000000,-37.4281383891414
2480000000,-37.4619717198577
2480000000,-37.4047389227725
2480000000,-37.4191564800462
2480000000,-37.4677249221392
2480000000,-37.4549679826529
2480000000,-37.4324271776222
2480000000,-37.4589435682566
2480000000,-37.4774814972495
2480000000,-37.4416447808664
2480000000,-37.4387852441373
2480000000,-37.4746452447997
2480000000,-37.4318438948339
2480000000,-37.4507716885509
2480000000,-37.4687072708331
2480000000,-37.4657457345319
2480000000,-37.4363006912216
2480000000,-37.507523402542
2480000000,-37.4502860788291
2480000000,-37.4516861224969
2480000000,-37.453526637164
2480000000,-37.5000363699307
2480000000,-37.4639560900292
2480000000,-37.465435563963
2480000000,-37.423398902107
2480000000,-37.4426901913461
2480000000,-37.4901224038124
2480000000,-37.4631016589809
2480000000,-37.5434591981332
2480000000,-37.4949028724632
2480000000,-37.5026850684367
2480000000,-37.5219997254844
2480000000,-37.5252479297256
2480000000,-37.5754139987356
2480000000,-37.5486843426747
2480000000,-37.5411077129697
2480000000,-37.5340902840758
2480000000,-37.5098255705841
2480000000,-37.5404152323563
2480000000,-37.5165873181548
2480000000,-37.5263986713649
2480000000,-37.549708230881
2480000000,-37.4934770286786
2480000000,-37.4980521570516
2480000000,-37.5259648390099
2480000000,-37.5316826633682
2480000000,-37.5445238556028
2480000000,-37.5444695567963
2480000000,-37.5172480242896
2480000000,-37.5327360231352
2480000000,-37.5222802067437
2480000000,-37.536348834282
2480000000,-37.5676184690476
2480000000,-37.5639602604406
2480000000,-37.5825425521173
2480000000,-37.5628195725054
2480000000,-37.5484649630162
2480000000,-37.6207886495039
2480000000,-37.5708954978511
2480000000,-37.5906311342934
2480000000,-37.5934193545533
2480000000,-37.5349034082119
2480000000,-37.575368628527
2480000000,-37.5955956982507
2480000000,-37.5888165549861
2480000000,-37.6104016662898
2480000000,-37.5605510130323
2480000000,-37.5577655111042
2480000000,-37.5887197647007
2480000000,-37.6126784183746
2480000000,-37.5473009185864
2480000000,-37.5897668637521
2480000000,-37.5821797394436
2480000000,-37.5579786202416
2480000000,-37.5668930305345
2480000000,-37.5651416432813
2480000000,-37.6352639763482
2480000000,-37.5885168015075
2480000000,-37.5693550509159
2480000000,-37.5821966181088
2480000000,-37.6177547953196
2480000000,-37.6385706172662
2480000000,-37.6382874158558
2480000000,-37.5959793512215
2480000000,-37.6215312726103
2480000000,-37.5880704876108
2480000000,-37.639122539617
2480000000,-37.6199692142656
2480000000,-37.6496649218372
2480000000,-37.6665183043868
2480000000,-37.5878374170618
2480000000,-37.6280849040555
2480000000,-37.6156634285503
2480000000,-37.6180266998442
2480000000,-37.6373595701908
2480000000,-37.6141696368005
2480000000,-37.6160839244176
2480000000,-37.6702323469028
2480000000,-37.5960671651005
2480000000,-37.6388980522205
2480000000,-37.6426990488574
2480000000,-37.6594184614873
2480000000,-37.7006555806071
2480000000,-37.6545795359658
2480000000,-37.6837577829723
2480000000,-37.7100363363566
2480000000,-37.7028768166125
2480000000,-37.7169057340253
2480000000,-37.7156659815276
2480000000,-37.6722458544948
2480000000,-37.7065736847903
2480000000,-37.7354429611059
2480000000,-37.689006447238
2480000000,-37.7286771833571
2480000000,-37.7071581579486
2480000000,-37.7167677102715
2480000000,-37.685302017432
2480000000,-37.6891348462534
2480000000,-37.7145040310469
2480000000,-37.7137873682193
2480000000,-37.693243749862
2480000000,-37.6522319604057
2480000000,-37.6921319176251
2480000000,-37.7110800181998
2480000000,-37.7151831876927
2480000000,-37.7204407756007
2480000000,-37.7013864966076
2480000000,-37.7240062961663
2480000000,-37.7394097467176
2480000000,-37.7465831149184
2480000000,-37.7232938993254
2480000000,-37.7230078441168
2480000000,-37.7835041576884
2480000000,-37.7605340556754
2480000000,-37.7703634733979
2480000000,-37.7046872618459
2480000000,-37.7609886911883
2480000000,-37.7451499945745
2480000000,-37.7627224679146
2480000000,-37.6921499573743
2480000000,-37.7503938398483
2480000000,-37.79400226916
2480000000,-37.7834613989593
2480000000,-37.7829600974209
2480000000,-37.8045848032128
2480000000,-37.8272730042496
2480000000,-37.8138323688728
2480000000,-37.8052127556054
2480000000,-37.814217859991
2480000000,-37.8089386734717
2480000000,-37.8403164331411
2480000000,-37.8348207044511
2480000000,-37.8429424191991
2480000000,-37.7775817253553
2480000000,-37.9154570649903
2480000000,-37.8024305680304
2480000000,-37.8337766053984
2480000000,-37.841425906198
2480000000,-37.8463785678649
2480000000,-37.7854355256252
2480000000,-37.8567822371718
2480000000,-37.8141457744534
2480000000,-37.8887476323694
2480000000,-37.8478009577171
2480000000,-37.8683377594799
2480000000,-37.8467154398106
2480000000,-37.8948988316575
2480000000,-37.8596652638606
2480000000,-37.893087327221
2480000000,-37.8265066412431
2480000000,-37.8317714676963
2480000000,-37.8885761229964
2480000000,-37.8587680250789
2480000000,-37.9288415309298
2480000000,-37.8498423724128
2480000000,-37.8771081810601
2480000000,-37.9417733957849
2480000000,-37.9389887226916
2480000000,-37.9601758359113
2480000000,-37.9073757149205
2480000000,-37.9184644919431
2480000000,-37.9328816501471
2480000000,-37.9757631073428
2480000000,-37.9160272147339
2480000000,-37.9354520724816
2480000000,-37.9325064536952
2480000000,-37.9770358065347
2480000000,-37.9592664449337
2480000000,-37.9455552147154
2480000000,-37.9545182646576
2480000000,-37.9542280832895
2480000000,-37.9815474362112
2480000000,-37.9795081694935
2480000000,-37.9618751734152
2480000000,-37.9887970025273
2480000000,-37.9095733376939
2480000000,-38.0023085832458
2480000000,-37.935737278455
2480000000,-37.9507215875491
2480000000,-38.016640555333
2480000000,-37.9744718634321
2480000000,-37.9487428532059
2480000000,-37.96752055335
2480000000,-38.0197563154913
2480000000,-38.0185116609998
2480000000,-38.0478856080968
2480000000,-37.9864433640163
2480000000,-38.0384154543584
2480000000,-38.019668001152
2480000000,-37.9649634300806
2480000000,-37.9841954892235
2480000000,-37.988159863493
2480000000,-38.0326225662268
2480000000,-38.0005442652882
2480000000,-38.035104067631
2480000000,-38.0496440763092
2480000000,-38.0074015203407
2480000000,-37.9700083029585
2480000000,-38.0201171342711
2480000000,-38.0049319212072
2480000000,-38.0105851617424
2480000000,-38.0244310945185
2480000000,-38.0445337352578
2480000000,-38.0453854171784
2480000000,-38.0531345160557
2480000000,-38.0240805922018
2480000000,-38.0726206352256
2480000000,-38.0699896345375
2480000000,-38.1209075636462
2480000000,-38.0965626417462
2480000000,-38.0637510829198
2480000000,-38.0593257719963
2480000000,-38.0842602781678
2480000000,-38.0473416240534
2480000000,-38.0552978477098
2480000000,-38.0566939343624
2480000000,-38.0380672341279
2480000000,-38.0151376986385
2480000000,-38.0494005193649
2480000000,-38.0361572863318
2480000000,-38.064854386605
2480000000,-38.0420715100322
2480000000,-38.0862713558178
2480000000,-38.0953535676028
2480000000,-38.036104604369
2480000000,-38.1104682184013
2480000000,-38.09781324288
2480000000,-38.1106767107853
2480000000,-38.0740900906617
2480000000,-38.0769764554689
2480000000,-38.0922956744743
2480000000,-38.07091606396
2480000000,-38.1114434459718
2480000000,-38.0526337628855
2480000000,-38.1241774091218
2480000000,-38.0525625089783
2480000000,-38.0318611548911
2480000000,-38.0551519700617
2480000000,-38.0871036709786
2480000000,-38.1304956040883
2480000000,-38.0403196432641
2480000000,-38.1037035663492
2480000000,-38.0424259210025
2480000000,-38.0720908477334
2480000000,-38.1090508543209
2480000000,-38.0165593129315
2480000000,-38.0827350405013
2480000000,-38.0993172059854
2480000000,-38.0390477245308
2480000000,-38.1079887941823
2480000000,-38.0963523681347
2480000000,-38.0845399268048
2480000000,-38.0844834772309
2480000000,-38.1058603037016
2480000000,-38.0818071553637
2480000000,-38.1668897930035
2480000000,-38.1573333922829
2480000000,-38.1375778370389
2480000000,-38.1259981197936
2480000000,-38.1432465040174
2480000000,-38.1081787640788
2480000000,-38.1167668570162
2480000000,-38.1865120403185
2480000000,-38.1269024918907
2480000000,-38.0629097527935
2480000000,-38.1261462868765
2480000000,-38.1218300247321
2480000000,-38.0772863190386
2480000000,-38.156985748219
2480000000,-38.1086612248083
2480000000,-38.0999851209355
2480000000,-38.0852982625813
2480000000,-38.0987763520716
2480000000,-38.1189040050446
2480000000,-38.0774360919769
2480000000,-38.1016458637493
2480000000,-38.1174522286138
2480000000,-38.0792667311375
2480000000,-38.1309786689903
2480000000,-38.1283244302169
2480000000,-38.0858976237531
2480000000,-38.0668782923722
2480000000,-38.0962327574823
2480000000,-38.0796493391472
2480000000,-38.0997802899541
2480000000,-38.0572577916212
2480000000,-38.0446451636905
2480000000,-38.0580513163286
2480000000,-38.0319853516233
2480000000,-38.061958349462
2480000000,-38.0171008948771
2480000000,-38.0415610016252
2480000000,-38.0440035853294
2480000000,-38.1005408727677
2480000000,-38.089251317634
2480000000,-38.1115911136157
2480000000,-38.125605154899
2480000000,-38.111027069746
2480000000,-38.0964188844649
2480000000,-38.0329321262152
2480000000,-38.1248825770992
2480000000,-38.0722981315836
2480000000,-38.0530711409593
2480000000,-38.0791026131136
2480000000,-38.0897815466172
2480000000,-38.090451828185
2480000000,-38.0813979610702
2480000000,-38.0706979101563
2480000000,-38.0931268161406
2480000000,-38.0971584644618
2480000000,-38.0997369345771
2480000000,-38.1060684572578
2480000000,-38.0422830737138
2480000000,-38.0787385175575
2480000000,-38.0442130705273
2480000000,-38.1053096784607
2480000000,-38.0369470087201
2480000000,-38.0775345729338
2480000000,-38.0938669851777
2480000000,-38.0328267044939
2480000000,-38.0730030717995
2480000000,-38.0859094311238
2480000000,-38.0373019496557
2480000000,-38.0469319627331
2480000000,-38.1071160303847
2480000000,-38.0696624865177
2480000000,-38.1050667743518
2480000000,-38.0745280569922
2480000000,-38.0796884043053
2480000000,-38.0866473522664
2480000000,-38.1057605740025
2480000000,-38.0906081172442
2480000000,-38.1283419507658
2480000000,-38.0937331567643
2480000000,-38.0968811615875
2480000000,-38.0829600018916
2480000000,-38.1409341783294
2480000000,-38.1217187183848
2480000000,-38.0172465716
2480000000,-38.1016195268031
2480000000,-38.0850367878535
2480000000,-38.0972809638561
2480000000,-38.1217409870926
2480000000,-38.0653103268246
2480000000,-38.1301163023963
2480000000,-38.0962070093676
2480000000,-38.1169017658542
2480000000,-38.0571378021453
2480000000,-38.089717229255
2480000000,-38.0512732596471
2480000000,-38.1069105100579
2480000000,-38.0810494238765
2480000000,-38.1232634635825
2480000000,-38.127557580955
2480000000,-38.1411653226892
2480000000,-38.1315673893293
2480000000,-38.0844698930718
2480000000,-38.1148019040374
2480000000,-38.0984862690402
2480000000,-38.0845839857532
2480000000,-38.1305810365544
2480000000,-38.0864418411837
2480000000,-38.0531451584649
2480000000,-38.0651786776945
2480000000,-38.0760753250321
2480000000,-38.0830342491979
2480000000,-38.0448540017813
2480000000,-38.0628060914786
2480000000,-38.0851926344056
2480000000,-38.0676805140505
2480000000,-38.1392573775583
2480000000,-38.0789350946297
2480000000,-38.0906238947926
2480000000,-38.0622802559024
2480000000,-38.0688898836702
2480000000,-38.0758825102642
2480000000,-38.1172172771821
2480000000,-38.0706055276274
2480000000,-38.0933838168428
2480000000,-38.0826409379137
2480000000,-38.050419022305
2480000000,-38.1075741501922
2480000000,-38.0663108910983
2480000000,-38.0613658626577
2480000000,-38.0307396012163
2480000000,-38.0736513127538
2480000000,-38.0209166609134
2480000000,-38.0122627392604
2480000000,-38.0406992744475
2480000000,-37.988449534715
2480000000,-38.0328288576665
2480000000,-38.0319389506929
2480000000,-37.9887497088054
2480000000,-38.0283126939479
2480000000,-38.0051135644264
2480000000,-38.0361480611901
2480000000,-37.9834150614262
2480000000,-37.9985163952432
2480000000,-38.014427925438
2480000000,-38.0296097727969
2480000000,-38.0436591731986
2480000000,-38.0194333869347
2480000000,-37.9819048351677
2480000000,-38.0131650689963
2480000000,-38.0329052338122
2480000000,-37.9688252234168
2480000000,-37.9708413813452
2480000000,-37.9350606127128
2480000000,-37.9706614093134
2480000000,-37.9776981274266
2480000000,-37.9566380675477
2480000000,-37.9484076693755
2480000000,-37.9319224247539
2480000000,-37.9676973230771
2480000000,-37.9332237011653
2480000000,-38.0287240827949
2480000000,-37.9814064377477
2480000000,-37.9294605324976
2480000000,-37.9697799888754
2480000000,-37.9751599077598
2480000000,-37.9631329783953
2480000000,-37.9733994355831
2480000000,-37.9624862999951
2480000000,-37.9936249994828
2480000000,-37.983364439887
2480000000,-37.9566971466586
2480000000,-37.940488739797
2480000000,-37.9442459991835
2480000000,-37.9472863272172
2480000000,-37.9720765061659
2480000000,-37.9743980432904
2480000000,-37.9713314208984
2480000000,-37.9732117498755
2480000000,-37.9639229649499
2480000000,-37.9299053940615
2480000000,-37.9570509978461
2480000000,-37.9489495897261
2480000000,-37.9641459988162
2480000000,-37.9812519460447
2480000000,-37.9495498302627
2480000000,-37.9508686676637
2480000000,-37.9617807689399
2480000000,-37.9565104287437
2480000000,-37.9251887564908
2480000000,-37.9759613302171
2480000000,-37.9356048202957
2480000000,-37.9688938630099
2480000000,-37.9677406963933
2480000000,-37.9523878645338
2480000000,-38.0250503964975
2480000000,-37.9825317021675
2480000000,-38.0177782807459
2480000000,-38.0264934125127
2480000000,-37.9120997344828
2480000000,-38.0289416356865
2480000000,-37.9539603871265
2480000000,-38.0001905438352
2480000000,-37.9740921419314
2480000000,-37.9622443423873
2480000000,-38.0060167128266
2480000000,-37.9625151673384
2480000000,-37.9560794411864
2480000000,-37.9440940908056
2480000000,-37.9478796613313
2480000000,-37.9258005336025
2480000000,-38.0029342749759
2480000000,-37.970250568947
2480000000,-37.975932529813
2480000000,-37.9627283160378
2480000000,-38.0189880150635
2480000000,-38.0146368621016
2480000000,-37.9447983760881
2480000000,-37.9670661246596
2480000000,-37.9171201826254
2480000000,-37.988734387001
2480000000,-37.9948261593665
2480000000,-37.9896816026984
2480000000,-37.958031452909
2480000000,-38.022968080777
2480000000,-37.9883940695412
2480000000,-37.94639255918
2480000000,-37.9820028389311
2480000000,-37.9746610069194
2480000000,-38.0137502072465
2480000000,-37.9285244376175
2480000000,-37.9889692680828
2480000000,-37.9648018272527
2480000000,-37.956048723546
2480000000,-37.9507363683289
2480000000,-37.9682759695305
2480000000,-37.987819950942
2480000000,-37.9559418740349
2480000000,-37.9674269297302
2480000000,-37.9603788200213
2480000000,-37.9339783506488
2480000000,-37.9363219388659
2480000000,-37.9857248458107
2480000000,-37.9753080472314
2480000000,-37.9600241210484
2480000000,-37.9820242667275
2480000000,-38.0245489674165
2480000000,-37.9624145425028
2480000000,-37.9510870307966
2480000000,-37.9593986531534
2480000000,-37.9520483682478
2480000000,-37.9812730778941
2480000000,-37.9416474023792
2480000000,-37.9508343434817
2480000000,-37.9583539059335
2480000000,-37.9590916664446
2480000000,-37.9638616833514
2480000000,-37.9310809700964
2480000000,-37.9478312348417
2480000000,-37.9449474131241
2480000000,-37.931685809609
2480000000,-37.916474745172
2480000000,-37.9318208896958
2480000000,-37.9745930855043
2480000000,-37.9609347864049
2480000000,-37.9434758376036
2480000000,-37.9290401208341
2480000000,-37.9289171207357
2480000000,-37.9448701642224
2480000000,-37.9433841437571
2480000000,-37.9902133495527
2480000000,-37.9619471198788
2480000000,-37.9383534115951
2480000000,-37.9312166436824
2480000000,-37.8929409256817
2480000000,-37.9620078806511
2480000000,-37.9101171252867
2480000000,-37.902609156596
2480000000,-37.9284939828085
2480000000,-37.9157065420725
2480000000,-37.9211166190259
2480000000,-37.8468022768977
2480000000,-37.8943251809783
2480000000,-37.8894181939134
2480000000,-37.8880760925418
2480000000,-37.8653681165933
2480000000,-37.863215491712
2480000000,-37.8593732710588
2480000000,-37.8728694006693
2480000000,-37.8806198328795
2480000000,-37.8776290440515
2480000000,-37.8433241481102
2480000000,-37.8648370754873
2480000000,-37.8525995695885
2480000000,-37.8685805490034
2480000000,-37.8723732225743
2480000000,-37.8233573539198
2480000000,-37.8692402521568
2480000000,-37.834725708489
2480000000,-37.8240690846079
2480000000,-37.7972787889509
2480000000,-37.8024932586223
2480000000,-37.8345599450746
2480000000,-37.8416567074665
2480000000,-37.7605338102934
2480000000,-37.7779572046192
2480000000,-37.7937498916676
2480000000,-37.76103900894
2480000000,-37.7596581450989
2480000000,-37.8267648280704
2480000000,-37.8148976303399
2480000000,-37.75617476817
2480000000,-37.7559554792255
2480000000,-37.8173683815873
2480000000,-37.8528389655371
2480000000,-37.8469657797013
2480000000,-37.8296914396443
2480000000,-37.8007046154029
2480000000,-37.7642046145515
2480000000,-37.7811223075269
2480000000,-37.8398890279593
2480000000,-37.7847275878544
2480000000,-37.7783682976834
2480000000,-37.8124534477551
2480000000,-37.822971829321
2480000000,-37.8078328971788
2480000000,-37.8353601568337
2480000000,-37.7797424547039
2480000000,-37.7848438519247
2480000000,-37.8093552782194
2480000000,-37.8022195935502
2480000000,-37.7823133966995
2480000000,-37.8011849137584
2480000000,-37.7341673453342
2480000000,-37.8051465339594
2480000000,-37.7807645473181
2480000000,-37.8012164770361
2480000000,-37.7493779767045
2480000000,-37.7512062749969
2480000000,-37.7598560609898
2480000000,-37.7636569396304
2480000000,-37.7744916373834
2480000000,-37.7594770747295
2480000000,-37.7944556103263
2480000000,-37.7739282316628
2480000000,-37.7668671865303
2480000000,-37.7334570180272
2480000000,-37.7607736844156
2480000000,-37.7203860249275
2480000000,-37.7467550975379
2480000000,-37.7566377032572
2480000000,-37.7800993356866
2480000000,-37.7387246044605
2480000000,-37.7080592632221
2480000000,-37.7730854842636
2480000000,-37.7183620599125
2480000000,-37.7179154216223
2480000000,-37.7098588339285
2480000000,-37.6396947131314
2480000000,-37.7017158623002
2480000000,-37.7450288165436
2480000000,-37.7137380993154
2480000000,-37.7417426808806
2480000000,-37.7747597523654
2480000000,-37.7457775631736
2480000000,-37.7492725556243
2480000000,-37.7766699413627
2480000000,-37.7478561605089
2480000000,-37.7835561890933
2480000000,-37.7192954595249
2480000000,-37.7579318855956
2480000000,-37.6709988178234
2480000000,-37.7081629687228
2480000000,-37.6993007914108
2480000000,-37.7230146114012
2480000000,-37.6548133865849
2480000000,-37.6876856828173
2480000000,-37.6664715520392
2480000000,-37.6849923256162
2480000000,-37.6943130472402
2480000000,-37.6603699220968
2480000000,-37.6727977399714
2480000000,-37.7046351119566
2480000000,-37.6939555740959
2480000000,-37.6861568874341
2480000000,-37.6852189905518
2480000000,-37.6831428697995
2480000000,-37.7240709959369
2480000000,-37.69391874598
2480000000,-37.7337333617497
2480000000,-37.702345631043
2480000000,-37.6547351184561
2480000000,-37.7065120133978
2480000000,-37.7146004164774
2480000000,-37.7243433403022
2480000000,-37.7215928608093
2480000000,-37.6881650233641
2480000000,-37.6979230364724
2480000000,-37.6716085614432
2480000000,-37.6373767225629
2480000000,-37.6001090321245
2480000000,-37.6658170368778
2480000000,-37.6390001303133
2480000000,-37.6981678813294
2480000000,-37.6482073861154
2480000000,-37.6893151518235
2480000000,-37.6941276320261
2480000000,-37.7004763986405
2480000000,-37.6963334736848
2480000000,-37.7018197182968
2480000000,-37.6785919556942
2480000000,-37.6957622789341
2480000000,-37.6770725784411
2480000000,-37.684577492694
2480000000,-37.6672456547566
2480000000,-37.6667631553012
2480000000,-37.7090699125107
2480000000,-37.6728580054463
2480000000,-37.6511103347889
2480000000,-37.7135909109192
2480000000,-37.6528750187184
2480000000,-37.6925612752512
2480000000,-37.6737827466311
2480000000,-37.6821250442216
2480000000,-37.672609781453
2480000000,-37.6438367736458
2480000000,-37.6890195073313
2480000000,-37.6834124128359
2480000000,-37.6559177369733
2480000000,-37.6445030253529
2480000000,-37.721688685584
2480000000,-37.6613460163493
2480000000,-37.6288903795751
2480000000,-37.6466926322551
2480000000,-37.6366086372928
2480000000,-37.6147884347928
2480000000,-37.7139156322714
2480000000,-37.6918934039559
2480000000,-37.7141231089089
2480000000,-37.6962618126154
2480000000,-37.6865436287083
2480000000,-37.7580766862454
2480000000,-37.7225035714311
2480000000,-37.677078029461
2480000000,-37.6544401563213
2480000000,-37.678983363418
2480000000,-37.6778295465288
2480000000,-37.6656018465383
2480000000,-37.6702648042716
2480000000,-37.6635904223332
2480000000,-37.677904802909
2480000000,-37.6801482235783
2480000000,-37.6709126494423
2480000000,-37.6848279260599
2480000000,-37.6638529218902
2480000000,-37.6585383743542
2480000000,-37.6828313826891
2480000000,-37.650483894342
2480000000,-37.6818003022973
2480000000,-37.6915256051351
2480000000,-37.6545228420599
2480000000,-37.6899933147958
2480000000,-37.678312842479
2480000000,-37.6986718254739
2480000000,-37.7110771602382
2480000000,-37.6673315309439
2480000000,-37.6894694790293
2480000000,-37.6913003168546
2480000000,-37.6255088682225
2480000000,-37.7143716000711
2480000000,-37.6883953762314
2480000000,-37.6480316677176
2480000000,-37.6797649857878
2480000000,-37.6702538531973
2480000000,-37.6354154903777
2480000000,-37.6914723408868
2480000000,-37.6235136118469
2480000000,-37.6696613058545
2480000000,-37.6534622539766
2480000000,-37.6853147502685
2480000000,-37.7007152927317
2480000000,-37.6749337231532
2480000000,-37.6986043074462
2480000000,-37.6496604714851
2480000000,-37.6613290647886
2480000000,-37.6719533880394
2480000000,-37.6522675368951
2480000000,-37.6516401200025
2480000000,-37.6666905836086
2480000000,-37.7502020523285
2480000000,-37.6512483544886
2480000000,-37.6807464346437
2480000000,-37.6524225754629
2480000000,-37.6913574997437
2480000000,-37.6577050240251
2480000000,-37.6636527429551
2480000000,-37.6162206788458
2480000000,-37.6261807655657
2480000000,-37.6619333669383
2480000000,-37.685744369585
2480000000,-37.6420005560032
2480000000,-37.5841056007581
2480000000,-37.6668862660645
2480000000,-37.6558137022517
2480000000,-37.5996044943653
2480000000,-37.6601827431559
2480000000,-37.6876693282921
2480000000,-37.6316991837871
2480000000,-37.6240959666621
2480000000,-37.6193908626926
2480000000,-37.6725057575922
2480000000,-37.6696009822426
2480000000,-37.6473187654844
2480000000,-37.7131402210146
2480000000,-37.6769020097985
2480000000,-37.6757877903971
2480000000,-37.6354658693642
2480000000,-37.6173456944793
2480000000,-37.6252689415086
2480000000,-37.6191634352085
2480000000,-37.6217290484665
2480000000,-37.6456333764236
2480000000,-37.6032348281722
2480000000,-37.6269203479695
2480000000,-37.6437111655761
2480000000,-37.6523146239316
2480000000,-37.64564758074
2480000000,-37.6304561138988
2480000000,-37.6566286933077
2480000000,-37.611133691104
2480000000,-37.60135571806
2480000000,-37.6304213168644
2480000000,-37.6151964982604
2480000000,-37.598820108131
2480000000,-37.6451431887336
2480000000,-37.6017572888305
2480000000,-37.6257633148863
2480000000,-37.6432331619492
2480000000,-37.5937782810445
2480000000,-37.6545936042164
2480000000,-37.6223693529363
2480000000,-37.631521101733
2480000000,-37.6013827693286
2480000000,-37.6249567602772
2480000000,-37.5914657788335
2480000000,-37.5332738004473
2480000000,-37.640595565162
2480000000,-37.604436954676
2480000000,-37.6074392127778
2480000000,-37.6283901638331
2480000000,-37.5831790034658
2480000000,-37.6132463132268
2480000000,-37.6285190456226
2480000000,-37.581713283411
2480000000,-37.612907591375
2480000000,-37.6296521227161
2480000000,-37.5658143508354
2480000000,-37.6346637590374
2480000000,-37.6596084183515
2480000000,-37.636292788731
2480000000,-37.6074375688243
2480000000,-37.6553548653148
2480000000,-37.5944016359345
2480000000,-37.5965719449922
2480000000,-37.6300414038461
2480000000,-37.5758393330353
2480000000,-37.6113791611799
2480000000,-37.6255375113595
2480000000,-37.6045582189803
2480000000,-37.5731905622855
2480000000,-37.6067652690968
2480000000,-37.57417326456
2480000000,-37.5563492790133
2480000000,-37.615922380267
2480000000,-37.5845677746686
2480000000,-37.5870349198938
2480000000,-37.5883313815685
2480000000,-37.6052261239605
2480000000,-37.5504356887493
2480000000,-37.6124235449515
2480000000,-37.6093086070454
2480000000,-37.6084511534766
2480000000,-37.5759082334972
2480000000,-37.5990165302155
2480000000,-37.6718264547161
2480000000,-37.5531779284301
2480000000,-37.650757034636
2480000000,-37.5701828730588
2480000000,-37.5570365261252
2480000000,-37.635568908158
2480000000,-37.5480192260914
2480000000,-37.5799665645793
2480000000,-37.5463218121555
2480000000,-37.566430316064
2480000000,-37.5513141504214
2480000000,-37.606523970594
2480000000,-37.5834162177235
2480000000,-37.5511260615879
2480000000,-37.5783594317433
2480000000,-37.5090925431989
