2480000000,-20.2706395323009
2480000000,-20.2667885232081
2480000000,-20.2732448692341
2480000000,-20.2662213951199
2480000000,-20.2718728545207
2480000000,-20.2694516551359
2480000000,-20.2683062003392
2480000000,-20.2724965638996
2480000000,-20.2752892040847
2480000000,-20.2619935394858
2480000000,-20.2649063673022
2480000000,-20.2759365215824
2480000000,-20.2683636141596
2480000000,-20.2651506257698
2480000000,-20.2681732229969
2480000000,-20.2660223493059
2480000000,-20.2646267523182
2480000000,-20.2642888881262
2480000000,-20.2684273256404
2480000000,-20.2661195831472
2480000000,-20.2584975992794
2480000000,-20.266360926207
2480000000,-20.2626691033354
2480000000,-20.2659386822322
2480000000,-20.2616874054357
2480000000,-20.2625929613415
2480000000,-20.2607346646413
2480000000,-20.2601598875901
2480000000,-20.2660305063045
2480000000,-20.2653819004604
2480000000,-20.2579657188695
2480000000,-20.2650946715831
2480000000,-20.264743453473
2480000000,-20.2637343733815
2480000000,-20.2749269415129
2480000000,-20.2560068808475
2480000000,-20.2662273670821
2480000000,-20.262297028797
2480000000,-20.2650312195591
2480000000,-20.2650850188523
2480000000,-20.2605921618863
2480000000,-20.2635793375545
2480000000,-20.2584025288263
2480000000,-20.2576617423889
2480000000,-20.2622088872897
2480000000,-20.2584521822434
2480000000,-20.2627351574862
2480000000,-20.2564080144259
2480000000,-20.256470270157
2480000000,-20.2568269389154
2480000000,-20.2496644880024
2480000000,-20.2563444418377
2480000000,-20.2604450669577
2480000000,-20.2666120528846
2480000000,-20.258276614391
2480000000,-20.2584771412578
2480000000,-20.2597363321458
2480000000,-20.2598673672158
2480000000,-20.263393230398
2480000000,-20.2632074574253
2480000000,-20.2601109115306
2480000000,-20.2568558498343
2480000000,-20.261601135109
2480000000,-20.26220852334
2480000000,-20.2552876981482
2480000000,-20.2469875402689
2480000000,-20.2550809331883
2480000000,-20.2448103029629
2480000000,-20.2528111998023
2480000000,-20.2489023558113
2480000000,-20.2495643302446
2480000000,-20.2504719102089
2480000000,-20.2474941729058
2480000000,-20.2488548224109
2480000000,-20.2462051316429
2480000000,-20.2486306996818
2480000000,-20.2527797083437
2480000000,-20.2501595019229
2480000000,-20.2554173510811
2480000000,-20.2470852685183
2480000000,-20.2522394914042
2480000000,-20.2533169862602
2480000000,-20.253739902912
2480000000,-20.2566152918953
2480000000,-20.2563122038208
2480000000,-20.2487925972953
2480000000,-20.2523470994358
2480000000,-20.251685522358
2480000000,-20.2479275216632
2480000000,-20.2510388314323
2480000000,-20.2446383901356
2480000000,-20.2466795432835
2480000000,-20.2415671090184
2480000000,-20.2496796822557
2480000000,-20.2550298594961
2480000000,-20.2499589549241
2480000000,-20.2501212242321
2480000000,-20.2485016895481
2480000000,-20.2398120164764
2480000000,-20.2425301022389
2480000000,-20.2437149754449
2480000000,-20.2439668747119
2480000000,-20.2445246049272
2480000000,-20.248010819713
2480000000,-20.242239490125
2480000000,-20.2464956107343
2480000000,-20.2400217529406
2480000000,-20.2469277393334
2480000000,-20.2488769261868
2480000000,-20.2465454637587
2480000000,-20.2410976046893
2480000000,-20.2365970751135
2480000000,-20.2452768717986
2480000000,-20.2424474859012
2480000000,-20.2413941258147
2480000000,-20.2412662735553
2480000000,-20.2389975361642
2480000000,-20.2364595286568
2480000000,-20.2391093143953
2480000000,-20.2423616067912
2480000000,-20.2372713416511
2480000000,-20.2367218737329
2480000000,-20.2405389647748
2480000000,-20.232815308472
2480000000,-20.235191946221
2480000000,-20.2388253983051
2480000000,-20.2380970933224
2480000000,-20.231792313084
2480000000,-20.2347146599174
2480000000,-20.2397494823925
2480000000,-20.2416594841232
2480000000,-20.2350898737435
2480000000,-20.2387956388687
2480000000,-20.2369405760383
2480000000,-20.2318172476794
2480000000,-20.2332156014163
2480000000,-20.2319915621334
2480000000,-20.2359607107032
2480000000,-20.2337630142535
2480000000,-20.231107125858
2480000000,-20.228283644366
2480000000,-20.2385811442898
2480000000,-20.2368309773762
2480000000,-20.2267177588082
2480000000,-20.2310038616744
2480000000,-20.2305095179317
2480000000,-20.2275745702229
2480000000,-20.2342664956615
2480000000,-20.2305428227596
2480000000,-20.2387484949202
2480000000,-20.2374758147197
2480000000,-20.2352116024425
2480000000,-20.2338149315115
2480000000,-20.2340306679904
2480000000,-20.2383794398653
2480000000,-20.2333234037689
2480000000,-20.2354964334758
2480000000,-20.2357558054899
2480000000,-20.233577362245
2480000000,-20.2339877367928
2480000000,-20.2340849148907
2480000000,-20.2264112810708
2480000000,-20.2353963423496
2480000000,-20.2328036800107
2480000000,-20.2280972331958
2480000000,-20.2294608689346
2480000000,-20.2226948447696
2480000000,-20.226663687487
2480000000,-20.2224598351575
2480000000,-20.2234319980354
2480000000,-20.2248446329576
2480000000,-20.2224745884457
2480000000,-20.2291226069389
2480000000,-20.2229050355454
2480000000,-20.2305901423293
2480000000,-20.2259767162221
2480000000,-20.2224139367099
2480000000,-20.2270570114177
2480000000,-20.2274893900973
2480000000,-20.229940927882
2480000000,-20.2316663386069
2480000000,-20.2245157616634
2480000000,-20.2194626474429
2480000000,-20.2246602160962
2480000000,-20.2217758857822
2480000000,-20.2248052364058
2480000000,-20.2103844664007
2480000000,-20.221262139191
2480000000,-20.2232010241413
2480000000,-20.2194142305789
2480000000,-20.2207610676587
2480000000,-20.2136756544466
2480000000,-20.2201092151799
2480000000,-20.2146918719184
2480000000,-20.2139362858666
2480000000,-20.2206492598136
2480000000,-20.2184845951519
2480000000,-20.2156777424272
2480000000,-20.2102903371741
2480000000,-20.2146682928956
2480000000,-20.2161381222862
2480000000,-20.2202467212137
2480000000,-20.2106142407292
2480000000,-20.216112668991
2480000000,-20.2150310830699
2480000000,-20.2167239276877
2480000000,-20.2116772241759
2480000000,-20.2083491541295
2480000000,-20.211597613747
2480000000,-20.2072729299968
2480000000,-20.204522939859
2480000000,-20.209010826844
2480000000,-20.2086163725888
2480000000,-20.2050722459762
2480000000,-20.2037800759594
2480000000,-20.2028173189364
2480000000,-20.2045796001665
2480000000,-20.1996504534448
2480000000,-20.2047884829229
2480000000,-20.2081715792431
2480000000,-20.2043278419759
2480000000,-20.2018603100088
2480000000,-20.2051722651923
2480000000,-20.203179409576
2480000000,-20.2063804123506
2480000000,-20.2037502118441
2480000000,-20.2035885025277
2480000000,-20.2043939030278
2480000000,-20.2091223428626
2480000000,-20.2055487769329
2480000000,-20.198274090714
2480000000,-20.2065605329271
2480000000,-20.2023014527463
2480000000,-20.2006324281716
2480000000,-20.2002417516054
2480000000,-20.195384963244
2480000000,-20.2015352875774
2480000000,-20.1961391876661
2480000000,-20.19538353903
2480000000,-20.2000941420937
2480000000,-20.1954243596698
2480000000,-20.1979199026236
2480000000,-20.1980723761374
2480000000,-20.1976370340717
2480000000,-20.1949341362779
2480000000,-20.1994660507692
2480000000,-20.1991279436138
2480000000,-20.1926212691292
2480000000,-20.1941118631217
2480000000,-20.1983056780554
2480000000,-20.1948084580507
2480000000,-20.2009014348033
2480000000,-20.2039662324255
2480000000,-20.2012083094731
2480000000,-20.1947754805116
2480000000,-20.1960802194828
2480000000,-20.2018115089305
2480000000,-20.1992298761119
2480000000,-20.200967105574
2480000000,-20.1939112728355
2480000000,-20.197677053009
2480000000,-20.196945537549
2480000000,-20.1924384452037
2480000000,-20.1920574577819
2480000000,-20.1976841151846
2480000000,-20.1943621599886
2480000000,-20.1930511140025
2480000000,-20.193244894575
2480000000,-20.1752934069024
2480000000,-20.1779696761647
2480000000,-20.1823541200625
2480000000,-20.1789322335696
2480000000,-20.1850476800421
2480000000,-20.181670410132
2480000000,-20.1810056650089
2480000000,-20.1814142655198
2480000000,-20.1820028209562
2480000000,-20.1845273072003
2480000000,-20.1809351119864
2480000000,-20.1993233612805
2480000000,-20.1799440096767
2480000000,-20.1806160410652
2480000000,-20.1772335102526
2480000000,-20.1796270786895
2480000000,-20.1848945518295
2480000000,-20.1770422438277
2480000000,-20.1829716142058
2480000000,-20.1775375603741
2480000000,-20.1767337092408
2480000000,-20.175881929035
2480000000,-20.1808366846561
2480000000,-20.1861694572953
2480000000,-20.1927771601896
2480000000,-20.1956207371824
2480000000,-20.1868366601167
2480000000,-20.1852233529506
2480000000,-20.1931454830787
2480000000,-20.1928969547805
2480000000,-20.1997119927633
2480000000,-20.2706872075133
2480000000,-20.1926067730676
2480000000,-20.1966628811648
2480000000,-20.1957345258537
2480000000,-20.1996833035882
2480000000,-20.1973006975429
2480000000,-20.1952081132013
2480000000,-20.2020694538019
2480000000,-20.1952196017229
2480000000,-20.2015578790752
2480000000,-20.1935845820462
2480000000,-20.1964306735007
2480000000,-20.1964952389602
2480000000,-20.197097393062
2480000000,-20.1992433699131
2480000000,-20.1978243956161
2480000000,-20.2040546681614
2480000000,-20.1919440239185
2480000000,-20.2006337450162
2480000000,-20.2015292424761
2480000000,-20.203214458398
2480000000,-20.2049241402
2480000000,-20.2046071951945
2480000000,-20.2104346383455
2480000000,-20.2054724993451
2480000000,-20.2095037781283
2480000000,-20.20468160824
2480000000,-20.2089291675885
2480000000,-20.2075760221313
2480000000,-20.2013628908969
2480000000,-20.2110851151689
2480000000,-20.2152138115354
2480000000,-20.2109542710475
2480000000,-20.2097228962477
2480000000,-20.2140593605643
2480000000,-20.2030620151856
2480000000,-20.2024886494931
2480000000,-20.2106146301299
2480000000,-20.202787088979
2480000000,-20.2014105213688
2480000000,-20.2041890082751
2480000000,-20.2000800440759
2480000000,-20.2031542083272
2480000000,-20.2107454780166
2480000000,-20.2048688315091
2480000000,-20.2078181461794
2480000000,-20.2110898005271
2480000000,-20.2094594856827
2480000000,-20.2155339101855
2480000000,-20.2146243557893
2480000000,-20.2169588806852
2480000000,-20.2111512294691
2480000000,-20.2093349836688
2480000000,-20.209301365743
2480000000,-20.2136100269786
2480000000,-20.212493926028
2480000000,-20.2135164888932
2480000000,-20.2150007775588
2480000000,-20.2131607022746
2480000000,-20.212616701699
2480000000,-20.2123980742602
2480000000,-20.209121714512
2480000000,-20.2087808163647
2480000000,-20.2130962763324
2480000000,-20.2074254270843
2480000000,-20.2120887753306
2480000000,-20.2118161656601
2480000000,-20.2094782473768
2480000000,-20.2142745599166
2480000000,-20.2110590315155
2480000000,-20.2131347134319
2480000000,-20.2132686718768
2480000000,-20.2156896135707
2480000000,-20.2142462406281
2480000000,-20.214706613135
2480000000,-20.2183270408791
2480000000,-20.217551141373
2480000000,-20.2120536552978
2480000000,-20.213205521324
2480000000,-20.2153083983798
2480000000,-20.2137919004908
2480000000,-20.2080969334552
2480000000,-20.2170430265231
2480000000,-20.2116302291655
2480000000,-20.2143825700905
2480000000,-20.2119111012873
2480000000,-20.2144948306082
2480000000,-20.2140401719326
2480000000,-20.2135263982141
2480000000,-20.2143909718414
2480000000,-20.2112078658157
2480000000,-20.2139461381992
2480000000,-20.2095521915051
2480000000,-20.2202873442359
2480000000,-20.2166481743145
2480000000,-20.2130360035423
2480000000,-20.2138014903217
2480000000,-20.2160403492048
2480000000,-20.2145552091083
2480000000,-20.2156433836786
2480000000,-20.212033252556
2480000000,-20.2131017874075
2480000000,-20.2160441984211
2480000000,-20.2152390800468
2480000000,-20.2131988181128
2480000000,-20.2138004634381
2480000000,-20.2183262527163
2480000000,-20.2122743251116
2480000000,-20.2169327552237
2480000000,-20.2135270154549
2480000000,-20.2142705164746
2480000000,-20.2081348984868
2480000000,-20.2100176638811
2480000000,-20.2176243374684
2480000000,-20.2165622438531
2480000000,-20.2118547589765
2480000000,-20.211150260782
2480000000,-20.2161106258113
2480000000,-20.2087415197439
2480000000,-20.2084995369437
2480000000,-20.2179507863663
2480000000,-20.2105103505693
2480000000,-20.2171400962721
2480000000,-20.2164484633056
2480000000,-20.2235766909755
2480000000,-20.2160925549523
2480000000,-20.2163867135929
2480000000,-20.2146538710267
2480000000,-20.218088896396
2480000000,-20.2132532016915
2480000000,-20.2152786769574
2480000000,-20.2135614504557
2480000000,-20.2174473714253
2480000000,-20.2137974285676
2480000000,-20.2209782397851
2480000000,-20.2122475621449
2480000000,-20.2178902482205
2480000000,-20.2196529054115
2480000000,-20.2163694719265
2480000000,-20.2170115786491
2480000000,-20.2127404610819
2480000000,-20.2150878508048
2480000000,-20.2224992884236
2480000000,-20.219710079547
2480000000,-20.2241446505022
2480000000,-20.2218753401509
2480000000,-20.2217835801983
2480000000,-20.2198533403332
2480000000,-20.2240293916148
2480000000,-20.2247889640346
2480000000,-20.2223783882361
2480000000,-20.2278927181033
2480000000,-20.226725798334
2480000000,-20.2249311921833
2480000000,-20.2229701431011
2480000000,-20.223359781626
2480000000,-20.2241394262175
2480000000,-20.2228915303346
2480000000,-20.2296424360016
2480000000,-20.2236393909231
2480000000,-20.2259575686257
2480000000,-20.2140307556692
2480000000,-20.2273544681451
2480000000,-20.2308667687926
2480000000,-20.2201768634174
2480000000,-20.2196299653672
2480000000,-20.2233897428256
2480000000,-20.2180881162471
2480000000,-20.221473346554
2480000000,-20.2218015113105
2480000000,-20.225543746908
2480000000,-20.2176384139607
2480000000,-20.2229623343394
2480000000,-20.2180451291185
2480000000,-20.2241163954681
2480000000,-20.2136521231305
2480000000,-20.215703455273
2480000000,-20.2180422000305
2480000000,-20.2179101963778
2480000000,-20.2181960923962
2480000000,-20.20630882308
2480000000,-20.2127794464219
2480000000,-20.2169881724995
2480000000,-20.2132946446601
2480000000,-20.2143861761559
2480000000,-20.2083027194668
2480000000,-20.2136334466703
2480000000,-20.2162047402469
2480000000,-20.2184815020889
2480000000,-20.2171273716733
2480000000,-20.2160875731483
2480000000,-20.2159461795124
2480000000,-20.2102046507806
2480000000,-20.2202952763933
2480000000,-20.2224018675682
2480000000,-20.2155629572491
2480000000,-20.2164042646104
2480000000,-20.2203730066054
2480000000,-20.2222626862617
2480000000,-20.2154217744043
2480000000,-20.2145829212757
2480000000,-20.2119609070281
2480000000,-20.2112473143024
2480000000,-20.2121235236756
2480000000,-20.2091561886226
2480000000,-20.2167528721337
2480000000,-20.2172571460063
2480000000,-20.2060440280573
2480000000,-20.2131958347542
2480000000,-20.2075504954705
2480000000,-20.2029875885261
2480000000,-20.2038292623395
2480000000,-20.2094314461235
2480000000,-20.2112569979868
2480000000,-20.2075577578285
2480000000,-20.2062657857246
2480000000,-20.2120777548024
2480000000,-20.2134907216632
2480000000,-20.2144429390231
2480000000,-20.2163077962345
2480000000,-20.2139704802041
2480000000,-20.2124400283701
2480000000,-20.2142833670941
2480000000,-20.2147375536246
2480000000,-20.2153625354127
2480000000,-20.2098201255353
2480000000,-20.2104829655005
2480000000,-20.2095620671003
2480000000,-20.2076594103468
2480000000,-20.2101879263379
2480000000,-20.2101210980574
2480000000,-20.2161362701046
2480000000,-20.2124948472783
2480000000,-20.2144723894757
2480000000,-20.2111279090211
2480000000,-20.2075723391369
2480000000,-20.2126480530196
2480000000,-20.2079918364822
2480000000,-20.2110796360737
2480000000,-20.2143351245888
2480000000,-20.2135071560564
2480000000,-20.2130258640376
2480000000,-20.2091649746383
2480000000,-20.2182389510844
2480000000,-20.219567256254
2480000000,-20.2174361994175
2480000000,-20.2201541106116
2480000000,-20.2166693352926
2480000000,-20.2186657545878
2480000000,-20.2153431793698
2480000000,-20.216176335165
2480000000,-20.2173534609158
2480000000,-20.2233974836881
2480000000,-20.2116952697927
2480000000,-20.2105552720581
2480000000,-20.2068894979731
2480000000,-20.2085960661556
2480000000,-20.2150652851627
2480000000,-20.2163101954436
2480000000,-20.213126533083
2480000000,-20.2140924936076
2480000000,-20.2111430324357
2480000000,-20.209339494515
2480000000,-20.2113636827511
2480000000,-20.2105772872766
2480000000,-20.2080705377576
2480000000,-20.2081701353051
2480000000,-20.2054876058887
2480000000,-20.210866224043
2480000000,-20.2151038572247
2480000000,-20.2096084436099
2480000000,-20.2131329061768
2480000000,-20.2119259384168
2480000000,-20.2142513238545
2480000000,-20.2136430834772
2480000000,-20.2118744560805
2480000000,-20.211087852705
2480000000,-20.2073335502072
2480000000,-20.2059581138371
2480000000,-20.2103824066317
2480000000,-20.2052626986586
2480000000,-20.2078665223363
2480000000,-20.2062005244635
2480000000,-20.2101114290201
2480000000,-20.2012684133624
2480000000,-20.2122713404799
2480000000,-20.2018701113672
2480000000,-20.2045998840584
2480000000,-20.2106407882157
2480000000,-20.2049094218851
2480000000,-20.2062076117817
2480000000,-20.2086374561498
2480000000,-20.2099851429438
2480000000,-20.2140026178127
2480000000,-20.2086828077113
2480000000,-20.2110325833781
2480000000,-20.3118843987777
2480000000,-20.2064077822248
2480000000,-20.2091064736219
2480000000,-20.2090810862671
2480000000,-20.2005277163423
2480000000,-20.2046802757688
2480000000,-20.2013940241841
2480000000,-20.200247649708
2480000000,-20.2101934963479
2480000000,-20.1987292572662
2480000000,-20.2010122386132
2480000000,-20.20156701053
2480000000,-20.2070189546637
2480000000,-20.196487741971
2480000000,-20.1955011601996
2480000000,-20.2024778376578
2480000000,-20.1986287543039
2480000000,-20.2010731931273
2480000000,-20.2060404504945
2480000000,-20.205076900596
2480000000,-20.2026014178712
2480000000,-20.201165207269
2480000000,-20.2053112970978
2480000000,-20.2008079911052
2480000000,-20.2075209174475
2480000000,-20.2061397984931
2480000000,-20.2065473053615
2480000000,-20.2052956844289
2480000000,-20.2123683613325
2480000000,-20.1974892740617
2480000000,-20.2075254673545
2480000000,-20.2057265549727
2480000000,-20.2032769816812
2480000000,-20.2079995935883
2480000000,-20.2038270047831
2480000000,-20.2039380025592
2480000000,-20.2037958361404
2480000000,-20.2018134799817
2480000000,-20.209506873358
2480000000,-20.2082982034913
2480000000,-20.2049690522067
2480000000,-20.201187332042
2480000000,-20.2028361558068
2480000000,-20.2041781991068
2480000000,-20.199198500088
2480000000,-20.2018364517209
2480000000,-20.2062647049106
2480000000,-20.2118389179419
2480000000,-20.2062070181228
2480000000,-20.2084153816881
2480000000,-20.2068599600826
2480000000,-20.2105192711968
2480000000,-20.2089901481464
2480000000,-20.2056737641298
2480000000,-20.2073113779615
2480000000,-20.2014109148443
2480000000,-20.2083250225148
2480000000,-20.2058292984069
2480000000,-20.2036195153369
2480000000,-20.2038968536621
2480000000,-20.203880312257
2480000000,-20.2015335407162
2480000000,-20.2033574630199
2480000000,-20.2042684524158
2480000000,-20.1992374827473
2480000000,-20.2029794791529
2480000000,-20.2022636824775
2480000000,-20.2018553591096
2480000000,-20.1996520644733
2480000000,-20.2021688725043
2480000000,-20.1999635359199
2480000000,-20.1977416800599
2480000000,-20.1999514395143
2480000000,-20.2001190072991
2480000000,-20.2022364789036
2480000000,-20.1967145246742
2480000000,-20.1256434219384
2480000000,-20.2007253398006
2480000000,-20.1988702533016
2480000000,-20.1992029731949
2480000000,-20.1968679686146
2480000000,-20.1976033463753
2480000000,-20.1946884190705
2480000000,-20.1968824261097
2480000000,-20.1882117851535
2480000000,-20.1880376187404
2480000000,-20.1935239011544
2480000000,-20.1927655110459
2480000000,-20.1894164476463
2480000000,-20.1887177318764
2480000000,-20.1969126287797
2480000000,-20.1951955998072
2480000000,-20.1935135949592
2480000000,-20.1887047065747
2480000000,-20.1921043506385
2480000000,-20.1985834211138
2480000000,-20.1928381438515
2480000000,-20.1968003112451
2480000000,-20.190640828784
2480000000,-20.1974951648179
2480000000,-20.1948844401386
2480000000,-20.1891760956558
2480000000,-20.1926087336317
2480000000,-20.1971813365935
2480000000,-20.1897575317448
2480000000,-20.1928842899597
2480000000,-20.1937045685417
2480000000,-20.1877701289375
2480000000,-20.1923545518236
2480000000,-20.191006443404
2480000000,-20.1905834412453
2480000000,-20.185595613624
2480000000,-20.1931379378383
2480000000,-20.1945262579965
2480000000,-20.1961023269327
2480000000,-20.1849977734334
2480000000,-20.1891055256928
2480000000,-20.1918641348548
2480000000,-20.2002626052393
2480000000,-20.1989843275827
2480000000,-20.1892234734493
2480000000,-20.1982463930088
2480000000,-20.1922002273414
2480000000,-20.1965509275074
2480000000,-20.1956281511486
2480000000,-20.1911026990802
2480000000,-20.1954471914944
2480000000,-20.1918678624045
2480000000,-20.1942842872328
2480000000,-20.1901771044629
2480000000,-20.1918402212383
2480000000,-20.191909594301
2480000000,-20.1902468396132
2480000000,-20.1959780344335
2480000000,-20.1938393523053
2480000000,-20.193811172698
2480000000,-20.192664863444
2480000000,-20.1965289270315
2480000000,-20.19578688404
2480000000,-20.1881781730605
2480000000,-20.1946177546066
2480000000,-20.199393626227
2480000000,-20.1971209231397
2480000000,-20.1966276712307
2480000000,-20.1967615621234
2480000000,-20.1959657031551
2480000000,-20.1947821381278
2480000000,-20.1979141051419
2480000000,-20.1950435046995
2480000000,-20.197744678481
2480000000,-20.1947292989533
2480000000,-20.1884841991508
2480000000,-20.1975688918787
2480000000,-20.1918488139505
2480000000,-20.190107584004
2480000000,-20.1918931266231
2480000000,-20.1824462825042
2480000000,-20.1959273368768
2480000000,-20.1946217541626
2480000000,-20.196462415606
2480000000,-20.1853621586431
2480000000,-20.1872345264507
2480000000,-20.1887720333737
2480000000,-20.1878607613957
2480000000,-20.1890541716365
2480000000,-20.1908117955574
2480000000,-20.1931163725211
2480000000,-20.1937007333429
2480000000,-20.1972859474553
2480000000,-20.1945056820775
2480000000,-20.196094662214
2480000000,-20.1978168438519
2480000000,-20.197149383521
2480000000,-20.1990495277298
2480000000,-20.1986777353766
2480000000,-20.1994184122104
2480000000,-20.1937867179314
2480000000,-20.1964331885095
2480000000,-20.192286093295
2480000000,-20.190540784033
2480000000,-20.19215859887
2480000000,-20.193632845843
2480000000,-20.1879559666889
2480000000,-20.1913391488935
2480000000,-20.1966846046623
2480000000,-20.1897214277362
2480000000,-20.1860488968178
2480000000,-20.1930423211271
2480000000,-20.1921408610846
2480000000,-20.1914354687819
2480000000,-20.1983300961971
2480000000,-20.1895930405056
2480000000,-20.1908109382577
2480000000,-20.1976944194569
2480000000,-20.1901360205429
2480000000,-20.1920768412076
2480000000,-20.1954308181485
2480000000,-20.1897161026433
2480000000,-20.1970479489529
2480000000,-20.196076910381
2480000000,-20.1938131518645
2480000000,-20.1877658991163
2480000000,-20.1911073129797
2480000000,-20.1860009921787
2480000000,-20.1910136557959
2480000000,-20.1804956202034
2480000000,-20.1830760637286
2480000000,-20.180492430489
2480000000,-20.1886797054767
2480000000,-20.1879406697191
2480000000,-20.1883617364203
2480000000,-20.1830238333337
2480000000,-20.1880092269723
2480000000,-20.1877835685888
2480000000,-20.1894045122886
2480000000,-20.1892650232217
2480000000,-20.1879915585783
2480000000,-20.1909525878714
2480000000,-20.1923802518279
2480000000,-20.1822138400106
2480000000,-20.1870534978791
2480000000,-20.1875990396453
2480000000,-20.1899473321311
2480000000,-20.1935594742464
2480000000,-20.1829413966911
2480000000,-20.1903689181201
2480000000,-20.1832140661111
2480000000,-20.1813206596434
2480000000,-20.1817137008626
2480000000,-20.1821752495146
2480000000,-20.1811773680935
2480000000,-20.186646105893
2480000000,-20.1847429979153
2480000000,-20.1777679214448
2480000000,-20.1814965224062
2480000000,-20.1799867070263
2480000000,-20.1805408102701
2480000000,-20.1896519879459
