! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:10:51
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1199604578
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-37.3089176170073
2480000000,-37.32917532344
2480000000,-37.3771104852978
2480000000,-37.3784386132668
2480000000,-37.3442877808679
2480000000,-37.3524119022722
2480000000,-37.3564383412499
2480000000,-37.3422466639329
2480000000,-37.3504180991252
2480000000,-37.3372082668081
2480000000,-37.3403999802182
2480000000,-37.3053971005224
2480000000,-37.29823369269
2480000000,-37.3315928443536
2480000000,-37.3063920486065
2480000000,-37.310941871053
2480000000,-37.3244488599241
2480000000,-37.3276635900773
2480000000,-37.2987462299812
2480000000,-37.3324933218358
2480000000,-37.3144607177614
2480000000,-37.2860818245337
2480000000,-37.3077127502794
2480000000,-37.3074561560679
2480000000,-37.2897830257878
2480000000,-37.3025571411439
2480000000,-37.3129302423069
2480000000,-37.2995683777245
2480000000,-37.2894171932945
2480000000,-37.3258661224993
2480000000,-37.2857295433075
2480000000,-37.2682896856777
2480000000,-37.2662689522304
2480000000,-37.2993532775089
2480000000,-37.2246361918123
2480000000,-37.2626455985604
2480000000,-37.256158850084
2480000000,-37.2643902399596
2480000000,-37.3016485493588
2480000000,-37.2551615639324
2480000000,-37.2713005513868
2480000000,-37.2904781412074
2480000000,-37.2630112634476
2480000000,-37.2660148247789
2480000000,-37.2853070193825
2480000000,-37.2461021328339
2480000000,-37.2409188311729
2480000000,-37.2974078506919
2480000000,-37.2777141996027
2480000000,-37.2315254995377
2480000000,-37.2413177291859
2480000000,-37.2258766633539
2480000000,-37.2724022076471
2480000000,-37.2215120124069
2480000000,-37.2869358417667
2480000000,-37.2621841669171
2480000000,-37.2451709678268
2480000000,-37.2560204280221
2480000000,-37.2688354856016
2480000000,-37.220800004464
2480000000,-37.2056052136524
2480000000,-37.1979719021251
2480000000,-37.2118094405093
2480000000,-37.2217908966966
2480000000,-37.2278174955736
2480000000,-37.2419544076598
2480000000,-37.2166125184977
2480000000,-37.216358457533
2480000000,-37.2092518437137
2480000000,-37.1825234845388
2480000000,-37.1965388761561
2480000000,-37.2001937023224
2480000000,-37.1864210367758
2480000000,-37.1883219482258
2480000000,-37.1801526245324
2480000000,-37.2141847736798
2480000000,-37.2272496780653
2480000000,-37.1942754758922
2480000000,-37.2052490730987
2480000000,-37.1772032322252
2480000000,-37.1817547858715
2480000000,-37.1651866065256
2480000000,-37.1866028756037
2480000000,-37.1794316583013
2480000000,-37.1907665855289
2480000000,-37.1189351586449
2480000000,-37.1571307531167
2480000000,-37.1447512682946
2480000000,-37.1379464447948
2480000000,-37.1681182311574
2480000000,-37.1789213546972
2480000000,-37.1465476992439
2480000000,-37.1148412923741
2480000000,-37.1203681475686
2480000000,-37.0898110186508
2480000000,-37.1025691542697
2480000000,-37.1307978351736
2480000000,-37.0823233496261
2480000000,-37.1163686922887
2480000000,-37.1396717912202
2480000000,-37.1738466729964
2480000000,-37.1123318603954
2480000000,-37.1065134811468
2480000000,-37.159124849701
2480000000,-37.0649254246992
2480000000,-37.077945403721
2480000000,-37.1829273775961
2480000000,-37.096497317529
2480000000,-37.1511710399541
2480000000,-37.1130935906602
2480000000,-37.1024631558273
2480000000,-37.0679774086165
2480000000,-37.0613860414583
2480000000,-37.1107942426185
2480000000,-37.1027768674713
2480000000,-37.088584757446
2480000000,-37.1085957899518
2480000000,-37.1184082254806
2480000000,-37.0679988329557
2480000000,-37.0774112746769
2480000000,-37.0706744109763
2480000000,-37.0742521679555
2480000000,-37.0880265334692
2480000000,-37.0688138267195
2480000000,-37.1212417595375
2480000000,-37.089166887756
2480000000,-37.0411559719571
2480000000,-37.1020849842599
2480000000,-37.0749009939285
2480000000,-37.0757585830208
2480000000,-37.0349521536372
2480000000,-37.1128731662672
2480000000,-37.0351270293088
2480000000,-37.0998697157429
2480000000,-37.0801097965058
2480000000,-37.0557059447314
2480000000,-37.086525487564
2480000000,-37.0346091719159
2480000000,-37.1032442145272
2480000000,-37.0750817254138
2480000000,-37.0713461736214
2480000000,-37.0771667140268
2480000000,-37.088891468447
2480000000,-37.1501694993284
2480000000,-37.0768814817877
2480000000,-37.1177707408935
2480000000,-37.1108062664267
2480000000,-37.1042385063267
2480000000,-37.0803760483935
2480000000,-37.1117330939117
2480000000,-37.065883038579
2480000000,-37.0990487136577
