! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:29:54
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1859588824
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-23.1100248878226
2480000000,-23.1140978839393
2480000000,-23.1095263753948
2480000000,-23.1284049028548
2480000000,-23.1138908434927
2480000000,-23.1252437276637
2480000000,-23.1244881721704
2480000000,-23.1261514102084
2480000000,-23.1298247290402
2480000000,-23.1264845257125
2480000000,-23.135144007604
2480000000,-23.1301262296861
2480000000,-23.1327005445604
2480000000,-23.1218713047187
2480000000,-23.1353569574209
2480000000,-23.1289067822894
2480000000,-23.1388621741855
2480000000,-23.1282113268886
2480000000,-23.1242609614186
2480000000,-23.1353910348763
2480000000,-23.1290788595222
2480000000,-23.1255980632734
2480000000,-23.131789141827
2480000000,-23.1304061371878
2480000000,-23.1406112506332
2480000000,-23.1352045589081
2480000000,-23.1356172410168
2480000000,-23.1287435842441
2480000000,-23.1332085486062
2480000000,-23.1279495393045
2480000000,-23.1366490021981
2480000000,-23.12472419601
2480000000,-23.1306931935247
2480000000,-23.1264961619289
2480000000,-23.1299720125113
2480000000,-23.1326540342875
2480000000,-23.1262504958484
2480000000,-23.1307743310126
2480000000,-23.133442905604
2480000000,-23.1204659935571
2480000000,-23.1248799222507
2480000000,-23.1143072755113
2480000000,-23.1215796143389
2480000000,-23.1203302131008
2480000000,-23.1190130832503
2480000000,-23.1120827522071
2480000000,-23.1149459267915
2480000000,-23.1148326311376
2480000000,-23.1078983032585
2480000000,-23.1138598244497
2480000000,-23.1067326900644
2480000000,-23.1064548294702
2480000000,-23.1092257595973
2480000000,-23.1029560179733
2480000000,-23.1053662875311
2480000000,-23.1115569433332
2480000000,-23.1078663322649
2480000000,-23.1016266968341
2480000000,-23.1071327513991
2480000000,-23.1054693866625
2480000000,-23.1051412119881
2480000000,-23.1083574420074
2480000000,-23.0993417400831
2480000000,-23.0971516650942
2480000000,-23.0977062819431
2480000000,-23.0993155450446
2480000000,-23.0988394817498
2480000000,-23.098301962224
2480000000,-23.0969943114013
2480000000,-23.0920647954737
2480000000,-23.0948156228637
2480000000,-23.0865931005376
2480000000,-23.0902886318944
2480000000,-23.1009383699366
2480000000,-23.0954062700462
2480000000,-23.0947587708179
2480000000,-23.1040432325066
2480000000,-23.0977228231205
2480000000,-23.1000004020248
2480000000,-23.1087981890318
2480000000,-23.1079889956584
2480000000,-23.1111932877656
2480000000,-23.1086763096736
2480000000,-23.111862246348
2480000000,-23.1041353299678
