! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:08:39
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1380046612
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-37.6522294662919
2480000000,-37.5838724095256
2480000000,-37.6240610180579
2480000000,-37.6068501025348
2480000000,-37.5674267528894
2480000000,-37.6150052512398
2480000000,-37.6339850006027
2480000000,-37.6088552953682
2480000000,-37.5692484968267
2480000000,-37.5854426395259
2480000000,-37.6099542213088
2480000000,-37.5916521089462
2480000000,-37.6417899273784
2480000000,-37.5998654132022
2480000000,-37.6459482645267
2480000000,-37.5851536191741
2480000000,-37.6229779988897
2480000000,-37.5531186033695
2480000000,-37.5631493383798
2480000000,-37.5217080129839
2480000000,-37.5979114105918
2480000000,-37.5337125246409
2480000000,-37.606137458509
2480000000,-37.4909192744764
2480000000,-37.466486799718
2480000000,-37.627078102959
2480000000,-37.5562166095341
2480000000,-37.5255734469665
2480000000,-37.5081280982243
2480000000,-37.4844628571933
2480000000,-37.4942697029578
2480000000,-37.4761815838658
2480000000,-37.5441627128523
2480000000,-37.5149411118428
2480000000,-37.4993664064386
2480000000,-37.4631528726584
2480000000,-37.4681691949257
2480000000,-37.4749465720046
2480000000,-37.4817926941797
2480000000,-37.4467420930265
2480000000,-37.4512465562182
2480000000,-37.4457429275833
2480000000,-37.4676463228991
2480000000,-37.4015702305124
2480000000,-37.4316195954317
2480000000,-37.4452655879481
2480000000,-37.4249895043237
2480000000,-37.4309226558817
2480000000,-37.4290453919106
2480000000,-37.4243337661041
2480000000,-37.3934316617262
2480000000,-37.3653470576758
2480000000,-37.395709535885
2480000000,-37.3372405172
2480000000,-37.4052130536867
2480000000,-37.3619977792803
2480000000,-37.3507973069707
2480000000,-37.3848562837629
2480000000,-37.3374785565701
2480000000,-37.375961380155
2480000000,-37.3750449886172
2480000000,-37.3785781597711
2480000000,-37.3588787839753
2480000000,-37.4180100021315
2480000000,-37.3267945133432
2480000000,-37.3554649265152
2480000000,-37.3616826572038
2480000000,-37.3681327776785
2480000000,-37.3484665062369
2480000000,-37.3306200107958
2480000000,-37.2998799398178
2480000000,-37.3459349932929
2480000000,-37.3160314725629
2480000000,-37.2864807728993
2480000000,-37.334731915485
2480000000,-37.3352840316666
2480000000,-37.3392936691019
