2480000000,-34.2526205737274
2480000000,-34.2770711987529
2480000000,-34.29959706386
2480000000,-34.3044792556094
2480000000,-34.2765950195202
2480000000,-34.2738782567759
2480000000,-34.2781328493576
2480000000,-34.2762097552471
2480000000,-34.2337981979137
2480000000,-34.2476984086956
2480000000,-34.2558016010326
2480000000,-34.2500328961883
2480000000,-34.2742584559762
2480000000,-34.2669900929937
2480000000,-34.2331003232731
2480000000,-34.2404113767938
2480000000,-34.2355011140861
2480000000,-34.2224718654319
2480000000,-34.2408127664083
2480000000,-34.2572395311868
2480000000,-34.2338386355095
2480000000,-34.2613996694283
2480000000,-34.2239871548018
2480000000,-34.2455973455632
2480000000,-34.2206577684076
2480000000,-34.2462939219059
2480000000,-34.2207018703172
2480000000,-34.2435824368749
2480000000,-34.2300433159581
2480000000,-34.2271245606242
2480000000,-34.2078221591441
2480000000,-34.2408515409162
2480000000,-34.2589843663518
2480000000,-34.2516558408021
2480000000,-34.2022412505059
2480000000,-34.2228286724955
2480000000,-34.2027961763277
2480000000,-34.2300822478908
2480000000,-34.2282243566775
2480000000,-34.1912153835555
2480000000,-34.2065118936068
2480000000,-34.2384748723882
2480000000,-34.2143497491807
2480000000,-34.2432272277472
2480000000,-34.2095308418667
2480000000,-34.237009411641
2480000000,-34.2260486208543
2480000000,-34.2213379530108
2480000000,-34.2136561435953
2480000000,-34.2087114855031
2480000000,-34.2149551963354
2480000000,-34.2123492472232
2480000000,-34.2226239117059
2480000000,-34.1766129364317
2480000000,-34.2011469156291
2480000000,-34.2116429551519
2480000000,-34.2046196124332
2480000000,-34.1982632966762
2480000000,-34.1810458692487
2480000000,-34.1778725209985
2480000000,-34.1950482167417
2480000000,-34.1823263465019
2480000000,-34.1871286981982
2480000000,-34.1706707769813
2480000000,-34.1722132117363
2480000000,-34.1762349900848
2480000000,-34.1511457157816
2480000000,-34.2047871017193
2480000000,-34.1841211983104
2480000000,-34.1719359131463
2480000000,-34.1973212549346
2480000000,-34.1861218895627
2480000000,-34.188298810058
2480000000,-34.1767087589978
2480000000,-34.1823910662366
2480000000,-34.1635736575235
2480000000,-34.1621804589945
2480000000,-34.1799979467708
2480000000,-34.1490949837502
2480000000,-34.1658796516483
2480000000,-34.1661829967481
2480000000,-34.1533187710046
2480000000,-34.1693267226896
2480000000,-34.1869892919227
2480000000,-34.1588620726174
2480000000,-34.1612515932063
2480000000,-34.1626352573994
2480000000,-34.1578251838172
2480000000,-34.1489942414708
2480000000,-34.1539069425298
2480000000,-34.1488335006439
2480000000,-34.1372040712731
2480000000,-34.1266133159227
2480000000,-34.1234718294377
2480000000,-34.1476949841206
2480000000,-34.1137938151397
2480000000,-34.1380963375701
2480000000,-34.1133370503039
2480000000,-34.119132922928
2480000000,-34.116919488772
2480000000,-34.1245061767178
2480000000,-34.1292686036384
2480000000,-34.1464245149692
2480000000,-34.1089713238709
2480000000,-34.1190892398107
2480000000,-34.0955860314353
2480000000,-34.0971491446392
2480000000,-34.1136785922714
2480000000,-34.1106687917411
2480000000,-34.1431484264292
2480000000,-34.0858550915791
2480000000,-34.1228946473695
2480000000,-34.1218117137542
2480000000,-34.0835058147174
2480000000,-34.1298921150372
2480000000,-34.0795805126807
2480000000,-34.1232897321119
2480000000,-34.1320895558526
2480000000,-34.1198899320466
2480000000,-34.1262351533456
2480000000,-34.1239178888043
2480000000,-34.1200003657599
2480000000,-34.1306625363153
2480000000,-34.1232789304124
2480000000,-34.1137098186177
2480000000,-34.0940775170065
2480000000,-34.1141815357743
2480000000,-34.1208595305688
2480000000,-34.1115895716871
2480000000,-34.1089977763654
2480000000,-34.1005325298377
2480000000,-34.1005841031081
2480000000,-34.0841208089035
2480000000,-34.0913293707873
2480000000,-34.0663805126904
2480000000,-34.0961433295956
2480000000,-34.1138069823597
2480000000,-34.0809031223563
2480000000,-34.0657265787194
2480000000,-34.072517932303
2480000000,-34.1088671473325
2480000000,-34.0865049807831
2480000000,-34.0808562074399
2480000000,-34.0748098123249
2480000000,-34.080031851928
2480000000,-34.0707644287925
2480000000,-34.0567653166202
2480000000,-34.0633192567395
2480000000,-34.1011128836379
2480000000,-34.0527891955801
2480000000,-34.0793166089395
2480000000,-34.0528772241902
2480000000,-34.0774191385298
2480000000,-34.0801272739136
2480000000,-34.0686163670278
2480000000,-34.0859214202921
2480000000,-34.0818412471161
2480000000,-34.0473276688744
2480000000,-34.063938843544
2480000000,-34.0723109865353
2480000000,-34.0788126593113
2480000000,-34.0821233932464
2480000000,-34.0697845456021
2480000000,-34.0661500178804
2480000000,-34.0667169243714
2480000000,-34.0441574169669
2480000000,-34.0833416733511
2480000000,-34.0923843599382
2480000000,-34.049396349968
2480000000,-34.0571051092895
2480000000,-34.0588190149837
2480000000,-34.0758489450095
2480000000,-34.059534328774
2480000000,-34.0673918977093
2480000000,-34.0499318440952
2480000000,-34.0509442893801
2480000000,-33.9746551503338
2480000000,-34.0495157852891
2480000000,-34.0456383773744
2480000000,-34.0268651365401
2480000000,-34.0633689087422
2480000000,-34.0692272363949
2480000000,-34.0352317915224
2480000000,-34.0617235719536
2480000000,-34.0351655249699
2480000000,-34.0449385068342
2480000000,-34.0375650602129
2480000000,-34.0438560154248
2480000000,-34.0598600775635
2480000000,-34.0486846653853
2480000000,-34.0274584498469
2480000000,-34.0445127857301
2480000000,-34.0279682925425
2480000000,-34.0355911297779
2480000000,-34.0312599493508
2480000000,-34.0337974045029
2480000000,-33.9970432456936
2480000000,-34.0355567668887
2480000000,-34.0150000951149
2480000000,-34.0349066262253
2480000000,-34.067005620512
2480000000,-34.0304134938822
2480000000,-34.019356891191
2480000000,-34.0294103686726
2480000000,-34.0066946630202
2480000000,-34.0302651542267
2480000000,-34.0366452674223
2480000000,-34.0158681606322
2480000000,-34.0132880654339
2480000000,-34.0248053480999
2480000000,-34.029277045403
2480000000,-33.9914260754985
2480000000,-33.9917814128571
2480000000,-34.0105473120812
2480000000,-34.0068009193942
2480000000,-34.0076811435834
2480000000,-33.9039860146401
2480000000,-34.0229965543631
2480000000,-34.0063688162096
2480000000,-34.0085832737198
2480000000,-33.9931359094464
2480000000,-33.991523969354
2480000000,-33.9948708517596
2480000000,-34.0513034544246
2480000000,-34.0286974333063
2480000000,-34.0368043341987
2480000000,-34.0045046727856
2480000000,-34.0087282837882
2480000000,-34.0077188929488
2480000000,-34.0041975654036
2480000000,-33.984922726768
2480000000,-34.0262526856647
2480000000,-33.9891984412706
2480000000,-34.016443347676
2480000000,-34.0129178855951
2480000000,-33.994148419872
2480000000,-34.0090259888833
2480000000,-33.995912909983
2480000000,-33.9957082614244
2480000000,-33.9796873369174
2480000000,-34.0025785629279
2480000000,-33.9921617593686
2480000000,-33.9934578863032
2480000000,-33.9973865752261
2480000000,-34.0238089457831
2480000000,-33.987007202845
2480000000,-33.9801144186655
2480000000,-33.9899378251171
2480000000,-33.9657687074008
2480000000,-33.9838474117058
2480000000,-33.9665710856059
2480000000,-33.9464904730463
2480000000,-33.9933085524122
2480000000,-33.9598392296079
2480000000,-33.9684971701929
2480000000,-33.965418177072
2480000000,-33.9743452285195
2480000000,-33.9639079553231
2480000000,-33.9600102157986
2480000000,-33.966742614496
2480000000,-33.961824555218
2480000000,-33.9755900607765
2480000000,-33.9444145577253
2480000000,-33.9754890035074
2480000000,-33.9522191517166
2480000000,-33.9552699854704
2480000000,-33.9763041333818
2480000000,-33.9638237899196
2480000000,-34.0067597383421
2480000000,-33.9737215419391
2480000000,-33.9643996169172
2480000000,-33.9695195814465
2480000000,-33.9663731217364
2480000000,-33.9728086887306
2480000000,-33.9514064699682
2480000000,-33.9686253067286
2480000000,-33.9722296399891
2480000000,-33.9838538797753
2480000000,-33.945352119991
2480000000,-33.952298802624
2480000000,-33.9840440604842
2480000000,-33.966118033359
2480000000,-33.9628908885288
2480000000,-33.9693415929826
2480000000,-33.9302239761181
2480000000,-33.9439182926036
2480000000,-33.9441130296344
2480000000,-33.9228885876942
2480000000,-33.9555470265363
2480000000,-33.9670090512734
2480000000,-33.9170695693839
2480000000,-33.9449349395529
2480000000,-33.9330666722569
2480000000,-33.9459558583859
2480000000,-33.9370774978274
2480000000,-33.9283251740483
2480000000,-33.9354280732342
2480000000,-33.9151887361661
2480000000,-33.921428255898
2480000000,-33.9544365369881
2480000000,-33.9270784325457
2480000000,-33.9326401175821
2480000000,-33.9196715167042
2480000000,-33.9100562500712
2480000000,-33.938809744265
2480000000,-33.9519937256942
2480000000,-33.9131393220032
2480000000,-33.926476243058
2480000000,-33.8947414851683
2480000000,-33.9118446121824
2480000000,-33.901234298154
2480000000,-33.9126564034888
2480000000,-33.9154401706419
2480000000,-33.8998576751131
2480000000,-33.9224563554768
2480000000,-33.9052293534145
2480000000,-33.9177376420716
2480000000,-33.8775947384085
2480000000,-33.9505480165742
2480000000,-33.9109434732228
2480000000,-33.9368573862631
2480000000,-33.9113768155118
2480000000,-33.9029958564249
2480000000,-33.9301749034798
2480000000,-33.9034137873142
2480000000,-33.8733416603579
2480000000,-33.9003162301669
2480000000,-33.9158706266894
2480000000,-33.9268743324639
2480000000,-33.9169865761261
2480000000,-33.9263327912033
2480000000,-33.9168131966159
2480000000,-33.9162036949037
2480000000,-33.9235701248463
2480000000,-33.8935208073708
2480000000,-33.9090832308609
2480000000,-33.9048209572373
2480000000,-33.9577293314965
2480000000,-33.9115946014663
2480000000,-33.9134716571654
2480000000,-33.8966221543749
2480000000,-33.8998973198952
2480000000,-33.9019179892877
2480000000,-33.9123300521142
2480000000,-33.8940927899969
2480000000,-33.9032100220894
2480000000,-33.8999938420217
2480000000,-33.9096458837589
2480000000,-33.9086754993688
2480000000,-33.9224559283547
2480000000,-33.91468459173
2480000000,-33.9037134798882
2480000000,-33.9383643549009
2480000000,-33.9231647147938
2480000000,-33.8969890080829
2480000000,-33.9307743157008
2480000000,-33.9099913496181
2480000000,-33.8909325396513
2480000000,-33.9234146532447
2480000000,-33.906503396991
2480000000,-33.9093683624659
2480000000,-33.8812652134877
2480000000,-33.8833552758651
2480000000,-33.8900040813217
2480000000,-33.904530199684
2480000000,-33.8880493455943
2480000000,-33.9147773322696
2480000000,-33.8714471982251
2480000000,-33.8648061488159
2480000000,-33.8923282210926
2480000000,-33.8784620415842
2480000000,-33.8918175202948
2480000000,-33.8941151562094
2480000000,-33.877750780562
2480000000,-33.8707702950345
2480000000,-33.8764158738848
2480000000,-33.8780206694308
2480000000,-33.9288869516483
2480000000,-33.8777725588144
2480000000,-33.8844535985314
2480000000,-33.8689888511765
2480000000,-33.8687428358778
2480000000,-33.9044444229931
2480000000,-33.8695230296967
2480000000,-33.8752493623031
2480000000,-33.905218278007
2480000000,-33.8398960818261
2480000000,-33.8977263549041
2480000000,-33.8969402968621
2480000000,-33.8846299314781
2480000000,-33.8832092402902
2480000000,-33.8795453447813
2480000000,-33.8774626638884
2480000000,-33.8658479271402
2480000000,-33.868131003804
2480000000,-33.8750314061391
2480000000,-33.869940156412
2480000000,-33.8670892393622
2480000000,-33.8661284243844
2480000000,-33.8594122986774
2480000000,-33.8827617275156
2480000000,-33.8583636463135
2480000000,-33.8659508302454
2480000000,-33.8583508250099
2480000000,-33.8657450707786
2480000000,-33.8656071083252
2480000000,-33.8342625367208
2480000000,-33.87557931385
2480000000,-33.8552368895776
2480000000,-33.8560082859635
2480000000,-33.8305722878713
2480000000,-33.8213138877682
2480000000,-33.8340216792012
2480000000,-33.8335835707109
2480000000,-33.8161275908641
2480000000,-33.8120420490151
2480000000,-33.8115743588723
2480000000,-33.8162080040886
2480000000,-33.8068693160726
2480000000,-33.7779849385715
2480000000,-33.8375120818089
2480000000,-33.8359305627194
2480000000,-33.8062655005478
2480000000,-33.8089004187179
2480000000,-33.836276786814
2480000000,-33.795803467155
2480000000,-33.7994366952047
2480000000,-33.7825071561944
2480000000,-33.8140435144479
2480000000,-33.7985113197377
2480000000,-33.8214112325725
2480000000,-33.767430526246
2480000000,-33.7904143800184
2480000000,-33.8097101365078
2480000000,-33.783816805009
2480000000,-33.8017782176983
2480000000,-33.7806196573506
2480000000,-33.7810110504249
2480000000,-33.7772281641905
2480000000,-33.7708731069159
2480000000,-33.7719711712063
2480000000,-33.7885402836092
2480000000,-33.7833444515911
2480000000,-33.7536445512223
2480000000,-33.7396422479354
2480000000,-33.7907812469672
2480000000,-33.7719236337305
2480000000,-33.7717469865036
2480000000,-33.7959742472083
2480000000,-33.7668807622821
2480000000,-33.7489495555949
2480000000,-33.7698677846432
2480000000,-33.75228375239
2480000000,-33.7489799746661
2480000000,-33.773472518165
2480000000,-33.7857880728669
2480000000,-33.7579775829666
2480000000,-33.7459086698368
2480000000,-33.7562911849116
2480000000,-33.7534868370766
2480000000,-33.7768465109671
2480000000,-33.77898003092
2480000000,-33.7480794225546
2480000000,-33.7667614492195
2480000000,-33.7883615996093
2480000000,-33.7436147818444
2480000000,-33.75670771255
2480000000,-33.9716698906999
2480000000,-33.7067455581538
2480000000,-33.7225683860319
2480000000,-33.7334829684756
2480000000,-33.7205637855667
2480000000,-33.7352742395115
2480000000,-33.7298677473782
2480000000,-33.7250012230666
2480000000,-33.7297867025683
2480000000,-33.6958885947536
2480000000,-33.7214763326175
2480000000,-33.7241183574464
2480000000,-33.7253229550855
2480000000,-33.7220736807135
2480000000,-33.7394744147756
2480000000,-33.7182030638747
2480000000,-33.7001797916803
2480000000,-33.7287888971626
2480000000,-33.7087706255174
2480000000,-33.719820356533
2480000000,-33.6998201861614
2480000000,-33.6928513817451
2480000000,-33.7302569831241
2480000000,-33.7353066534872
2480000000,-33.7069920302775
2480000000,-33.6923598444948
2480000000,-33.6906733549873
2480000000,-33.7092401755375
2480000000,-33.7196172287276
2480000000,-33.7078394083654
2480000000,-33.6764947906715
2480000000,-33.6950292821908
2480000000,-33.7273195879064
2480000000,-33.6875321352446
2480000000,-33.6793733730594
2480000000,-33.6873381776121
2480000000,-33.7003828083582
2480000000,-33.6747604959775
2480000000,-33.7006158677814
2480000000,-33.6696694570304
2480000000,-33.6756432201872
2480000000,-33.6781339439211
2480000000,-33.6640407294013
2480000000,-33.6655372428211
2480000000,-33.6669973244679
2480000000,-33.6680923456805
2480000000,-33.7045191185509
2480000000,-33.6844797974894
2480000000,-33.5141918643896
2480000000,-33.6683393016841
2480000000,-33.6422338422032
2480000000,-33.6686375401201
2480000000,-33.6708350795812
2480000000,-33.6688113146577
2480000000,-33.6650856284161
2480000000,-33.6634137178047
2480000000,-33.6606933237702
2480000000,-33.6326181872957
2480000000,-33.6442760498686
2480000000,-33.6768077393805
2480000000,-33.640236964099
2480000000,-33.6600300900325
2480000000,-33.6585517568134
2480000000,-33.6953445424845
2480000000,-33.6547399420114
2480000000,-33.654619706912
2480000000,-33.6667556984023
2480000000,-33.6760714479749
2480000000,-33.6771901235238
2480000000,-33.6336185883323
2480000000,-33.6178869380625
2480000000,-33.6601276133676
2480000000,-33.655439994423
2480000000,-33.6398408158121
2480000000,-33.6360061311684
2480000000,-33.6453236431036
2480000000,-33.6339453655005
2480000000,-33.628690059003
2480000000,-33.6347728822681
2480000000,-33.6147432144671
2480000000,-33.6435582264838
2480000000,-33.6174908278338
2480000000,-33.6168496820016
2480000000,-33.6102305200075
2480000000,-33.622709150106
2480000000,-33.6187851726265
2480000000,-33.629461548824
2480000000,-33.6148944854562
2480000000,-33.6281978488792
2480000000,-33.6035400241891
2480000000,-33.6092585490999
2480000000,-33.6225804361844
2480000000,-33.6053270350834
2480000000,-33.6119895915474
2480000000,-33.5961099632524
2480000000,-33.6059080325788
2480000000,-33.5974759032515
2480000000,-33.6015638896009
2480000000,-33.5853564088778
2480000000,-33.5641359669868
2480000000,-33.5991040685651
2480000000,-33.6095486416375
2480000000,-33.5999014713805
2480000000,-33.574943722395
2480000000,-33.5584144983028
2480000000,-33.5929791287222
2480000000,-33.5808131460101
2480000000,-33.5791880932342
2480000000,-33.5769244238183
2480000000,-33.5799763189042
2480000000,-33.589688104845
2480000000,-33.5935021655941
2480000000,-33.573215091119
2480000000,-33.5930325794222
2480000000,-33.5601220231291
2480000000,-33.5878314213526
2480000000,-33.5972324300798
2480000000,-33.5800045344995
2480000000,-33.5606806296193
2480000000,-33.5676674315656
2480000000,-33.5500028861486
2480000000,-33.5921338685136
2480000000,-33.5641572356085
2480000000,-33.5856374943098
2480000000,-33.5167773476164
2480000000,-33.5338608879168
2480000000,-33.5691035700364
2480000000,-33.5689574142939
2480000000,-33.2749088171983
2480000000,-33.5405479643196
2480000000,-33.5407846444263
2480000000,-33.5388001739006
2480000000,-33.5521021760502
2480000000,-33.5396472158422
2480000000,-33.5218540596609
2480000000,-33.5361159882997
2480000000,-33.5014586613486
2480000000,-33.5348810761081
2480000000,-33.5259855747966
2480000000,-33.5278717973359
2480000000,-33.5093178615495
2480000000,-33.5244441392302
2480000000,-33.5199587134884
2480000000,-33.5140789712749
2480000000,-33.492222341689
2480000000,-33.5026876788129
2480000000,-33.5084738792035
2480000000,-33.5381982532443
2480000000,-33.5285482284584
2480000000,-33.5042460098993
2480000000,-33.4887433745815
2480000000,-33.5203256203665
2480000000,-33.4983478831616
2480000000,-33.5242527788011
2480000000,-33.5141960815292
2480000000,-33.4846011146507
2480000000,-33.4994985535186
2480000000,-33.5055505324824
2480000000,-33.5005599576902
2480000000,-33.4884591326499
2480000000,-33.4893898070175
2480000000,-33.4989529050907
2480000000,-33.4887847718058
2480000000,-33.4840509532724
2480000000,-33.4918564887222
2480000000,-33.4850509201075
2480000000,-33.5029262370715
2480000000,-33.4983472950554
2480000000,-33.494727777677
2480000000,-33.4945240058524
2480000000,-33.4669392175998
2480000000,-33.4791710958021
2480000000,-33.4707577328141
2480000000,-33.4698515964217
2480000000,-33.4752786846786
2480000000,-33.4823067177179
2480000000,-33.4643776548526
2480000000,-33.4590398164304
2480000000,-33.4703599949004
2480000000,-33.4872306824051
2480000000,-33.4698704607671
2480000000,-33.476504230471
2480000000,-33.4691411985212
2480000000,-33.4806555619713
2480000000,-33.5044027630045
2480000000,-33.4554177679852
2480000000,-33.4586109000785
2480000000,-33.4875533428462
2480000000,-33.4456464387663
2480000000,-33.4571756117125
2480000000,-33.4473051543631
2480000000,-33.4442285447993
2480000000,-33.4538889300253
2480000000,-33.4494361743257
2480000000,-33.4238861402637
2480000000,-33.4412372672793
2480000000,-33.4359125974969
2480000000,-33.4126996461567
2480000000,-33.4354295095841
2480000000,-33.4396849642838
2480000000,-33.4108026701217
2480000000,-33.4314639020033
2480000000,-33.4430472233401
2480000000,-33.4158729543922
2480000000,-33.4118296011046
2480000000,-33.4024468638137
2480000000,-33.414627755909
2480000000,-33.4334748394523
2480000000,-33.4160968701976
2480000000,-33.4167878156835
2480000000,-33.4169972780718
2480000000,-33.3931374484903
2480000000,-33.4184222166749
2480000000,-33.3884726925188
2480000000,-33.4027140722477
2480000000,-33.4067741431141
2480000000,-33.3899493387387
2480000000,-33.394103045461
2480000000,-33.4095510505487
2480000000,-33.4121350187928
2480000000,-33.3826841767389
2480000000,-33.3973839170744
2480000000,-33.3770620401213
2480000000,-33.3946057685148
2480000000,-33.3993769619102
2480000000,-33.4104430391958
2480000000,-33.4199914051412
2480000000,-33.4075935690001
2480000000,-33.3808094674503
2480000000,-33.378636192738
2480000000,-33.3689292327439
2480000000,-33.3448332590149
2480000000,-33.3849818161123
2480000000,-33.356900244857
2480000000,-33.3853609125309
2480000000,-33.367211094957
2480000000,-33.3728650273807
2480000000,-33.3721022921054
2480000000,-33.3796126933731
2480000000,-33.3614654496167
2480000000,-33.3577204276523
2480000000,-33.354946134031
2480000000,-33.3583292226726
2480000000,-33.3569904398638
2480000000,-33.3462193992298
2480000000,-33.356991974249
2480000000,-33.3363304946856
2480000000,-33.3387555612518
2480000000,-33.3493393048229
2480000000,-33.3465155509975
2480000000,-33.3489913014442
2480000000,-33.3398202630249
2480000000,-33.3437010692226
2480000000,-33.3391470490816
2480000000,-33.3365360292449
2480000000,-33.3071728348055
2480000000,-33.3296849714982
