! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:00:37
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2067212062
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-43.0267729418818
2480000000,-43.037670551645
2480000000,-43.0642014627844
2480000000,-43.0272699663987
2480000000,-42.9727618741082
2480000000,-42.9863756617131
2480000000,-42.9447132194547
2480000000,-43.0522873709086
2480000000,-43.007125140826
2480000000,-42.9214079539229
2480000000,-42.9666884579382
2480000000,-42.9967539093589
2480000000,-42.9961772504231
2480000000,-42.9502039002634
2480000000,-43.0059380159222
2480000000,-43.0010568238174
2480000000,-42.9631065877917
2480000000,-42.9722604787941
2480000000,-42.8519077372297
2480000000,-42.9226853197403
2480000000,-42.7549061942828
2480000000,-42.7798202979066
2480000000,-42.9200160292124
2480000000,-42.8078776160039
2480000000,-42.8548478910069
2480000000,-42.8089273937551
2480000000,-42.8985549551332
2480000000,-42.7704434142408
2480000000,-42.7839207674562
2480000000,-42.8576853243439
2480000000,-42.9080919178272
2480000000,-42.8508913237611
2480000000,-42.8613321783116
2480000000,-42.7530202943806
2480000000,-42.8063972991395
2480000000,-42.7914900362
2480000000,-42.8037947699151
2480000000,-42.792788815323
2480000000,-42.7686363533577
2480000000,-42.7391572221259
2480000000,-42.6862498655405
2480000000,-42.7469890563056
2480000000,-42.7181850492169
2480000000,-42.7405471999992
2480000000,-42.6588105023953
2480000000,-42.7194629336223
2480000000,-42.7576273764353
2480000000,-42.6899425102041
2480000000,-42.7139722266285
2480000000,-42.6724854264711
2480000000,-42.7539383865453
2480000000,-42.6580822370727
2480000000,-42.7395944520961
2480000000,-42.6370636132871
2480000000,-42.6880085137349
2480000000,-42.7030129767139
2480000000,-42.6287642508374
2480000000,-42.6650284462684
2480000000,-42.6238040899824
2480000000,-42.647004558392
2480000000,-42.5859471344278
2480000000,-42.6097683412306
2480000000,-42.5880002235872
2480000000,-42.6791630911749
2480000000,-42.6057401411726
2480000000,-42.5884778446441
2480000000,-42.5786597363636
2480000000,-42.5758492044606
2480000000,-42.4570724217981
2480000000,-42.5273265051258
2480000000,-42.5649863950329
2480000000,-42.4641424496642
2480000000,-42.5300553443565
2480000000,-42.4100917861375
2480000000,-42.4796562167103
2480000000,-42.4929518689229
2480000000,-42.4686678656272
2480000000,-42.4064797128354
2480000000,-42.4186140151989
2480000000,-42.3426422450075
2480000000,-42.4101322916001
2480000000,-42.4014517086077
2480000000,-42.3545870977586
2480000000,-42.4092233733369
2480000000,-42.4109394593326
2480000000,-42.3419793403336
2480000000,-42.3395606236046
2480000000,-42.3852918539492
2480000000,-42.3554148654316
2480000000,-42.3536902067875
2480000000,-42.3645021578054
2480000000,-42.2980924309803
2480000000,-42.2914485220942
2480000000,-42.2674776826473
2480000000,-42.2709846118168
2480000000,-42.286800864092
2480000000,-42.3384294379319
2480000000,-42.3392511611576
2480000000,-42.2737537440143
2480000000,-42.2447851526946
2480000000,-42.211530043982
2480000000,-42.1305140776394
2480000000,-42.2884554072843
2480000000,-42.1386089854734
2480000000,-42.1323108047204
2480000000,-42.2081968463718
2480000000,-42.2426215330056
2480000000,-42.1939815783911
2480000000,-42.2029646469676
2480000000,-42.1446618221934
2480000000,-42.2590712162312
2480000000,-42.1504095265927
2480000000,-42.1308280649934
2480000000,-42.16902185068
2480000000,-42.1241329347315
2480000000,-42.0970842809158
2480000000,-42.1035122423241
2480000000,-42.079481413116
2480000000,-42.0840567125996
2480000000,-42.0560625419113
2480000000,-42.0485372681112
2480000000,-42.0692752919662
2480000000,-42.0867010235047
2480000000,-42.0074168196707
2480000000,-42.0769126598413
2480000000,-41.9978604483369
2480000000,-41.9366170410194
2480000000,-41.9795553478223
2480000000,-41.936536882538
2480000000,-41.9191011743227
2480000000,-41.9167678508687
2480000000,-41.9653647286742
2480000000,-41.9299288541289
2480000000,-41.9237368004541
2480000000,-41.9619767374504
2480000000,-41.9181798607208
2480000000,-41.9918883685998
2480000000,-42.0064507066848
2480000000,-41.9817492433929
2480000000,-41.865387954224
2480000000,-41.9844131340551
2480000000,-41.9411090298032
2480000000,-41.8914037713105
2480000000,-41.9860866768762
2480000000,-41.9087187123113
2480000000,-41.904030553751
2480000000,-41.9931484703396
2480000000,-41.8773990343154
2480000000,-41.8887248018809
2480000000,-41.9075222542096
2480000000,-41.8924227779121
2480000000,-41.8859025023465
2480000000,-41.8595961226259
2480000000,-41.7757033553295
2480000000,-41.9607633730847
2480000000,-41.8315960861822
2480000000,-41.8674585033202
2480000000,-41.8801755918923
2480000000,-41.7851236524205
2480000000,-41.8466728325605
2480000000,-41.8299980390613
2480000000,-41.8038539668597
2480000000,-41.7680439693006
2480000000,-41.733517666761
2480000000,-41.8153938990588
2480000000,-41.8653859831567
2480000000,-41.7988274371588
2480000000,-41.6942029811762
2480000000,-41.8089910837413
2480000000,-41.7590438717465
2480000000,-41.8160509546895
2480000000,-41.7681329511165
2480000000,-41.8250640575372
2480000000,-41.7681028952803
2480000000,-41.8045331890064
2480000000,-41.7883376152186
2480000000,-41.7459866857734
2480000000,-41.6725499346941
2480000000,-41.7322366380129
2480000000,-41.6728940322927
2480000000,-41.6408896294211
2480000000,-41.712610517564
2480000000,-41.6832963417126
2480000000,-41.7293834198818
2480000000,-41.5982534488156
2480000000,-41.6845734284397
2480000000,-41.6917640325998
2480000000,-41.6959218276046
2480000000,-41.6785407700199
2480000000,-41.6505000029296
2480000000,-41.7129789593274
2480000000,-41.7102805875607
2480000000,-41.7302156744113
2480000000,-41.7426688959715
2480000000,-41.7531874672085
2480000000,-41.671120028123
2480000000,-41.7247070332869
2480000000,-41.6829029348384
2480000000,-41.6699548160789
2480000000,-41.6708803072598
2480000000,-41.615809896855
2480000000,-41.6290314203177
2480000000,-41.6100713795576
2480000000,-41.6432474120957
2480000000,-41.5849537876145
2480000000,-41.7261313153015
2480000000,-41.5619045963001
2480000000,-41.6342444026526
2480000000,-41.6248921108691
2480000000,-41.6135434642382
2480000000,-41.5954165236122
2480000000,-41.5708368084398
2480000000,-41.5316086884919
2480000000,-41.5863841989012
2480000000,-41.50542125847
2480000000,-41.4961464545034
2480000000,-41.5787973085582
2480000000,-41.4478454770425
2480000000,-41.4672887200049
2480000000,-41.4674854461313
2480000000,-41.4755790513338
2480000000,-41.5285635974774
2480000000,-41.4986736900595
2480000000,-41.5390589545854
2480000000,-41.4737982553897
2480000000,-41.5106963639782
2480000000,-41.554519798151
2480000000,-41.4893668696018
2480000000,-41.4587760018669
2480000000,-41.4117064062918
2480000000,-41.5167007668006
2480000000,-41.4513623070006
2480000000,-41.4859681776858
2480000000,-41.4189038904038
2480000000,-41.5143059109534
2480000000,-41.4219686452902
2480000000,-41.4242059953356
2480000000,-41.444466627504
2480000000,-41.4779459040176
2480000000,-41.4350759346619
2480000000,-41.5209283661146
2480000000,-41.4736475915762
2480000000,-41.4121912007565
2480000000,-41.4181651171807
2480000000,-41.4110590121443
2480000000,-41.4018154811073
2480000000,-41.3226310421325
2480000000,-41.3768797029678
2480000000,-41.3335793160382
2480000000,-41.3949864769153
2480000000,-41.3322761438473
2480000000,-41.2800445470096
2480000000,-41.3607468177754
2480000000,-41.221497130078
2480000000,-41.264389858508
2480000000,-41.2928868281092
2480000000,-41.2760399728476
2480000000,-41.2623403884285
2480000000,-41.3142838533993
2480000000,-41.2196500985255
2480000000,-41.2110895196827
2480000000,-41.2424128455093
2480000000,-41.2985170344304
2480000000,-41.2263675615572
2480000000,-41.2216267377981
2480000000,-41.1826506709009
2480000000,-41.2624133329584
2480000000,-41.2457366708546
2480000000,-41.2725860983207
2480000000,-41.2102184555798
2480000000,-41.2525331115627
2480000000,-41.2053965173744
2480000000,-41.1935380526147
2480000000,-41.1241518122779
2480000000,-41.1600748733283
2480000000,-41.1435899849097
2480000000,-41.1661985680064
2480000000,-41.1547478564765
2480000000,-41.1642144889909
2480000000,-41.1672863983491
2480000000,-41.1402515908716
2480000000,-41.1722880782108
2480000000,-41.1245567665151
2480000000,-41.0746107217808
2480000000,-41.0845032921048
2480000000,-41.1550634762176
2480000000,-41.156446918706
2480000000,-41.0933314002311
2480000000,-41.033252681353
2480000000,-41.0808442349698
2480000000,-41.123523016408
2480000000,-41.0162290154916
2480000000,-41.0668189459635
2480000000,-41.0688523615745
2480000000,-41.1013499896511
2480000000,-41.0674532591219
2480000000,-41.0819469100336
2480000000,-41.0338969314361
2480000000,-41.0190400186268
2480000000,-41.0273819396396
2480000000,-41.0386026581693
2480000000,-40.96748267361
2480000000,-40.9874051921197
2480000000,-41.043142448712
2480000000,-41.0434214348028
2480000000,-41.0365176437112
2480000000,-41.001876955859
2480000000,-41.0196153816959
2480000000,-41.0283833301008
2480000000,-40.9900303865411
2480000000,-40.9717875026535
2480000000,-40.937047346095
2480000000,-40.9823991598083
2480000000,-40.995052741977
2480000000,-40.9790067927309
2480000000,-40.943300127104
2480000000,-40.9687445707988
2480000000,-40.8644502270356
2480000000,-40.9306874511069
2480000000,-40.8981448069644
2480000000,-40.9048783506483
2480000000,-40.8539920911141
2480000000,-40.8148141590503
2480000000,-40.8355011147304
2480000000,-40.8110869555066
2480000000,-40.8278943970655
2480000000,-40.8621160700587
2480000000,-40.8026339207271
2480000000,-40.8854907094268
2480000000,-40.8320530669321
2480000000,-40.8179448998714
2480000000,-40.8140117167689
2480000000,-40.951571399404
2480000000,-40.8838279040217
2480000000,-40.8444028950466
2480000000,-40.8868032307906
2480000000,-40.8913696409621
2480000000,-40.7277184412464
2480000000,-40.7886530645677
2480000000,-40.8358221971087
2480000000,-40.7872364771126
2480000000,-40.8307613953346
2480000000,-40.8354194544736
2480000000,-40.7688070506154
2480000000,-40.7689887429975
2480000000,-40.7398389948003
2480000000,-40.6953025105237
2480000000,-40.7807760676778
2480000000,-40.7126295832502
2480000000,-40.8336324255586
2480000000,-40.7338120546194
2480000000,-40.6958453737456
2480000000,-40.7568033664261
2480000000,-40.7258465802972
2480000000,-40.7131918113446
2480000000,-40.6598246716895
2480000000,-40.6565084867914
2480000000,-40.6258136906803
2480000000,-40.6264049140703
2480000000,-40.6957854468026
2480000000,-40.5889320167131
2480000000,-40.5737838007831
2480000000,-40.634350956578
2480000000,-40.6258050262476
2480000000,-40.5918541674239
2480000000,-40.6590944904799
2480000000,-40.6248882976993
2480000000,-40.6076017928261
2480000000,-40.6395365430524
2480000000,-40.5536158799976
2480000000,-40.6069539791278
2480000000,-40.5794058272475
2480000000,-40.5689886079692
2480000000,-40.5074847575023
2480000000,-40.4877770062361
2480000000,-40.4786924476214
2480000000,-40.5200018246158
2480000000,-40.533005386997
2480000000,-40.5027440362689
2480000000,-40.4748314246154
2480000000,-40.4957271268447
2480000000,-40.4185482178786
2480000000,-40.4805355337011
2480000000,-40.4824529660008
2480000000,-40.4209320152655
2480000000,-40.4637987736586
2480000000,-40.3625443507827
2480000000,-40.4868047599332
2480000000,-40.379566335385
2480000000,-40.4722707048994
2480000000,-40.421381040274
2480000000,-40.4108427918673
