! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 16:48:31
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0790369848
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-30.4735550577626
2480000000,-30.4707576914902
2480000000,-30.4224653791165
2480000000,-30.4870619137836
2480000000,-30.4790031698657
2480000000,-30.470376481446
2480000000,-30.47317547991
2480000000,-30.4824762527547
2480000000,-30.4849650883264
2480000000,-30.45666938229
2480000000,-30.5051581697307
2480000000,-30.4877499198205
2480000000,-30.4835395612054
2480000000,-30.4774498544784
2480000000,-30.4744567669139
2480000000,-30.4636923276958
2480000000,-30.4787058989566
2480000000,-30.4887733424617
2480000000,-30.4823751629772
2480000000,-30.4731687257381
2480000000,-30.4917567163003
2480000000,-30.4573362513045
2480000000,-30.4579035333457
2480000000,-30.4614505382366
2480000000,-30.4526875698246
2480000000,-30.4576756560763
2480000000,-30.4581843354527
2480000000,-30.4510019318059
2480000000,-30.4046854348164
2480000000,-30.4411359134827
2480000000,-30.4539529394866
2480000000,-30.4646071902284
2480000000,-30.4567095707366
2480000000,-30.4615224227944
2480000000,-30.4485594036872
2480000000,-30.445948988025
2480000000,-30.4524372275342
2480000000,-30.4515646618441
2480000000,-30.4396923929011
2480000000,-30.4503708167218
2480000000,-30.4453344427365
2480000000,-30.3373484311587
2480000000,-30.442119268969
2480000000,-30.4330471606373
2480000000,-30.4319576970877
2480000000,-30.4511200305484
2480000000,-30.4398047676768
2480000000,-30.43992071615
2480000000,-30.4374790933543
2480000000,-30.4422028152627
2480000000,-30.4455401782161
2480000000,-30.4415065933469
2480000000,-30.4300820707365
2480000000,-30.4292305640186
2480000000,-30.4196482783228
2480000000,-30.4365573215779
2480000000,-30.4464631371377
2480000000,-30.4279865262296
2480000000,-30.4205070338649
2480000000,-30.4222039925171
2480000000,-30.441045429255
2480000000,-30.4161345472874
2480000000,-30.4457333415412
2480000000,-30.4300891828453
2480000000,-30.4315389548238
2480000000,-30.4142928094271
2480000000,-30.4306584998049
2480000000,-30.4182106821923
2480000000,-30.4296922812482
2480000000,-30.4110248502676
2480000000,-30.4151551388528
2480000000,-30.4240498309757
2480000000,-30.425538375955
2480000000,-30.4430521586627
2480000000,-30.4149937998972
2480000000,-30.4240180107543
2480000000,-30.4024181073111
2480000000,-30.4136329543747
2480000000,-30.3959370513113
2480000000,-30.4228659813035
2480000000,-30.4190446693715
2480000000,-30.4134938388124
2480000000,-30.4081419629647
2480000000,-30.4067192788572
2480000000,-30.4176266232672
2480000000,-30.2954648766817
2480000000,-30.4159831790213
2480000000,-30.3956011971579
2480000000,-30.3865161654239
2480000000,-30.3955469064675
2480000000,-30.4061074513934
2480000000,-30.3851034631528
2480000000,-30.3993449395691
2480000000,-30.4014657562232
2480000000,-30.3893659911728
