! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 17:26:26
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0369435364
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-22.6885869194229
2480000000,-22.6967240727656
2480000000,-22.6889265129425
2480000000,-22.6857095491119
2480000000,-22.6869346945414
2480000000,-22.685953164369
2480000000,-22.6851745120187
2480000000,-22.6790080417247
2480000000,-22.6796538754818
2480000000,-22.6750230618747
2480000000,-22.6791502734355
2480000000,-22.670264181226
2480000000,-22.6768040855045
2480000000,-22.6622757824291
2480000000,-22.6614682801385
2480000000,-22.6640700972859
2480000000,-22.6633997202588
2480000000,-22.6571570517238
2480000000,-22.6529330556932
2480000000,-22.6568347898336
2480000000,-22.6469749282552
2480000000,-22.6533995444575
2480000000,-22.648479337244
2480000000,-22.6427409352573
2480000000,-22.6442502986445
2480000000,-22.6406433611201
2480000000,-22.635816875079
2480000000,-22.6347175098518
2480000000,-22.6332158521104
2480000000,-22.6306065558108
2480000000,-22.6275849248704
2480000000,-22.62168692397
2480000000,-22.6173210001992
2480000000,-22.6124363337361
2480000000,-22.6087513449287
2480000000,-22.6177093286429
2480000000,-22.6042460284687
2480000000,-22.6053645377275
2480000000,-22.61549695098
2480000000,-22.600074542342
2480000000,-22.5942440620063
2480000000,-22.5922884743045
2480000000,-22.5869423644905
2480000000,-22.595151771108
2480000000,-22.5834893971473
2480000000,-22.579263764845
2480000000,-22.5723724422901
2480000000,-22.5743402428877
2480000000,-22.5558663035275
2480000000,-22.5511362692928
2480000000,-22.5472058783236
2480000000,-22.5479393736391
2480000000,-22.5513456653324
2480000000,-22.5404864847816
2480000000,-22.5368354695976
2480000000,-22.532650663619
2480000000,-22.538770783472
2480000000,-22.5312475181829
2480000000,-22.5255436997599
2480000000,-22.5246003528537
2480000000,-22.5170509111198
2480000000,-22.5142642264267
2480000000,-22.506186950369
2480000000,-22.5004980582873
2480000000,-22.4925967404239
2480000000,-22.481629436506
2480000000,-22.4870531391854
2480000000,-22.4881878984641
2480000000,-22.4668278276291
2480000000,-22.4662758612642
2480000000,-22.4562314797348
2480000000,-22.4565705014951
2480000000,-22.4514082859946
2480000000,-22.4471599576919
2480000000,-22.4373600938874
2480000000,-22.4460165435455
2480000000,-22.4369844503071
2480000000,-22.4363355196457
2480000000,-22.4264675494138
2480000000,-22.4247780600012
2480000000,-22.4252731537335
2480000000,-22.4126356795784
2480000000,-22.4099797395141
2480000000,-22.4081096536066
2480000000,-22.3979113332607
2480000000,-22.3956621008264
2480000000,-22.3954545403872
2480000000,-22.3964920281858
2480000000,-22.3841258947419
2480000000,-22.3752334482681
2480000000,-22.3706252142
2480000000,-22.3721560791296
2480000000,-22.3658802668613
2480000000,-22.3583239254961
2480000000,-22.3522488228537
2480000000,-22.3478474997288
2480000000,-22.3480845653799
2480000000,-22.3399889870081
2480000000,-22.3258156784166
2480000000,-22.32494653453
2480000000,-22.3230078947494
2480000000,-22.3074882373918
2480000000,-22.3080468672943
2480000000,-22.3096800758086
2480000000,-22.3020005971016
2480000000,-22.3024386574445
2480000000,-22.2993772336952
2480000000,-22.290708363015
2480000000,-22.288950389579
2480000000,-22.2850235003397
2480000000,-22.2752525741286
2480000000,-22.2759566865255
2480000000,-22.2695997425143
2480000000,-22.2699607447312
2480000000,-22.2704510831692
2480000000,-22.2594863950436
2480000000,-22.2640169955986
2480000000,-22.2596740711158
2480000000,-22.2486620538184
2480000000,-22.2416051850366
2480000000,-22.2445145197322
2480000000,-22.2385457677265
2480000000,-22.2248968690502
2480000000,-22.2255795202824
2480000000,-22.2176294368823
2480000000,-22.2142488051333
2480000000,-22.2148261812171
2480000000,-22.2089994884405
2480000000,-22.1980904766832
2480000000,-22.2034920308226
2480000000,-22.1939388728186
2480000000,-22.1957284084204
2480000000,-22.188632932191
2480000000,-22.1886340605291
2480000000,-22.1749192152462
2480000000,-22.1761126913612
2480000000,-22.1603560207738
2480000000,-22.1670757346611
2480000000,-22.1579378878057
2480000000,-22.1524937853914
2480000000,-22.1494728883112
2480000000,-22.1454786448886
2480000000,-22.1342298222164
2480000000,-22.1334753406232
2480000000,-22.1218226131168
2480000000,-22.1280352052923
2480000000,-22.121498478215
2480000000,-22.1158483862635
2480000000,-22.1022663539062
2480000000,-22.101773369313
2480000000,-22.0997645515918
2480000000,-22.099281971267
2480000000,-22.10041958371
2480000000,-22.0982076419993
2480000000,-22.0964077988168
2480000000,-22.0906430349213
2480000000,-22.090882583975
2480000000,-22.0870623360391
2480000000,-22.0798419707269
2480000000,-22.0757059971113
2480000000,-22.0773692081569
2480000000,-22.0711500105009
2480000000,-22.0765816416583
2480000000,-22.0758563186738
2480000000,-22.066989986114
2480000000,-22.0578209054509
2480000000,-22.0551766832643
2480000000,-22.0609870363247
2480000000,-22.0517811880347
2480000000,-22.0458011529389
2480000000,-22.0430785616596
2480000000,-22.0416215046918
2480000000,-22.0420774822477
2480000000,-22.0267174235577
2480000000,-22.0331391756505
2480000000,-22.0228354918172
2480000000,-22.0227570429889
2480000000,-22.0253352225225
2480000000,-22.016124135851
2480000000,-22.0111708190159
2480000000,-22.0058899759725
2480000000,-21.988387373572
2480000000,-21.9795351067688
2480000000,-21.9794349598977
2480000000,-21.9687007175845
2480000000,-21.9712291281406
2480000000,-21.9677057773902
2480000000,-21.9736661651395
2480000000,-21.9666083501687
2480000000,-21.9662187618249
2480000000,-21.9579943208738
2480000000,-21.9398781537001
2480000000,-21.9473271085388
2480000000,-21.9392359969746
2480000000,-21.9392619044317
2480000000,-21.9394611985429
2480000000,-21.9304719249034
2480000000,-21.9268742670671
2480000000,-21.9155337693074
2480000000,-21.9221681864609
2480000000,-21.9130833987666
2480000000,-21.9070821797326
2480000000,-21.8898899829998
2480000000,-21.8889135412803
2480000000,-21.8874309204872
2480000000,-21.8873482141818
2480000000,-21.8798968437014
2480000000,-21.873933772691
2480000000,-21.8685192809032
2480000000,-21.8652284229761
2480000000,-21.8553368739285
2480000000,-21.8589895005862
2480000000,-21.839742879649
2480000000,-21.8412099517816
2480000000,-21.8388009287895
2480000000,-21.8339780892307
2480000000,-21.825021664166
2480000000,-21.8119127777392
2480000000,-21.8104463130441
2480000000,-21.7969792814864
2480000000,-21.7994317657782
2480000000,-21.7948020031022
2480000000,-21.7916741513516
2480000000,-21.7849322524135
2480000000,-21.7827547222016
2480000000,-21.7873639958953
2480000000,-21.7809734319845
2480000000,-21.7721451517141
2480000000,-21.7640863288078
2480000000,-21.7598911603908
2480000000,-21.7593651263855
2480000000,-21.7577538228262
2480000000,-21.7544371785384
2480000000,-21.7520863131035
2480000000,-21.7480964913183
2480000000,-21.7318566753633
2480000000,-21.7348790590252
2480000000,-21.7295701359071
2480000000,-21.7275615828605
2480000000,-21.7181631296524
2480000000,-21.7099721948543
2480000000,-21.7023993514028
2480000000,-21.7021093807519
2480000000,-21.6910260737767
2480000000,-21.6909806332431
2480000000,-21.6890254153483
2480000000,-21.6781485004876
2480000000,-21.6754735170178
2480000000,-21.6721273528642
2480000000,-21.6715810004763
2480000000,-21.6727490374384
2480000000,-21.6625013782576
2480000000,-21.6590325136168
2480000000,-21.6544869799822
2480000000,-21.6520945428376
2480000000,-21.6508815158974
2480000000,-21.6474274717336
2480000000,-21.6378072249272
2480000000,-21.6400783087957
2480000000,-21.6286121920244
2480000000,-21.6285834785424
2480000000,-21.6295053510303
2480000000,-21.615803004571
2480000000,-21.6054218125003
2480000000,-21.6033011842824
2480000000,-21.6061423549679
2480000000,-21.5974510494578
2480000000,-21.5896632970143
2480000000,-21.5829163285543
2480000000,-21.5848539988846
2480000000,-21.5808323614258
2480000000,-21.5743636375912
2480000000,-21.5744180260223
2480000000,-21.5672006658182
2480000000,-21.5694804662608
2480000000,-21.5601223684873
2480000000,-21.5542621695528
2480000000,-21.5613307623127
2480000000,-21.5530644042907
2480000000,-21.5467267464521
2480000000,-21.5508422141878
2480000000,-21.542683467852
2480000000,-21.5415488364102
2480000000,-21.5389101827482
2480000000,-21.5391960215356
2480000000,-21.5295456795978
2480000000,-21.5291752810291
2480000000,-21.5313014901429
2480000000,-21.5196566507738
2480000000,-21.5144416948397
2480000000,-21.5095302553132
2480000000,-21.5160484815084
2480000000,-21.5081855400319
2480000000,-21.5089733915967
2480000000,-21.5122326026602
2480000000,-21.500936664084
2480000000,-21.506450237067
2480000000,-21.4985267224971
2480000000,-21.4919192270879
2480000000,-21.5011734541491
2480000000,-21.4923775014546
2480000000,-21.4844348769339
2480000000,-21.4855928851495
2480000000,-21.4778771290355
2480000000,-21.4880697095875
2480000000,-21.4842458586873
2480000000,-21.4755231300687
2480000000,-21.4817333293121
2480000000,-21.4773043821278
2480000000,-21.4710937511098
2480000000,-21.4627935928747
2480000000,-21.4508454551889
2480000000,-21.4555730833711
2480000000,-21.4535270456544
2480000000,-21.4475149644497
2480000000,-21.4442496297574
2480000000,-21.450318367129
2480000000,-21.4498331975786
2480000000,-21.4404374245006
2480000000,-21.4314565471359
2480000000,-21.4354019413471
2480000000,-21.4317957578219
2480000000,-21.429472612453
2480000000,-21.43226035478
2480000000,-21.4312909629649
2480000000,-21.4279423630085
2480000000,-21.4232765411522
2480000000,-21.4269141659115
2480000000,-21.4232647634623
2480000000,-21.4249573582512
2480000000,-21.4122789593457
2480000000,-21.4218919178448
2480000000,-21.4135199296007
2480000000,-21.4136270166986
2480000000,-21.4086996104741
2480000000,-21.4075802840949
2480000000,-21.3985649452829
2480000000,-21.3949290190292
2480000000,-21.3982668200632
2480000000,-21.3955688897462
2480000000,-21.3951084068325
2480000000,-21.3904722408628
2480000000,-21.3849468766868
2480000000,-21.3845119740872
2480000000,-21.3834615943795
2480000000,-21.3828171180772
2480000000,-21.3815411099715
