! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 16:44:51
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0621569417
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-25.5370210002115
2480000000,-25.5304794086894
2480000000,-25.5421647894822
2480000000,-25.5271407282183
2480000000,-25.5412723844979
2480000000,-25.5287719233917
2480000000,-25.5325635489261
2480000000,-25.5404348078357
2480000000,-25.5399098211068
2480000000,-25.5410101700999
2480000000,-25.527303074216
2480000000,-25.5454521069651
2480000000,-25.5376684855652
2480000000,-25.5370361848181
2480000000,-25.5447425782237
2480000000,-25.553340637662
2480000000,-25.5385515333824
2480000000,-25.5478327767328
2480000000,-25.552752168664
2480000000,-25.5529069481282
2480000000,-25.5539059005487
2480000000,-25.544223100786
2480000000,-25.554240480395
2480000000,-25.5550751431771
2480000000,-25.5638702591429
2480000000,-25.5568515324322
2480000000,-25.5453270671171
2480000000,-25.5567286045266
2480000000,-25.5622296955701
2480000000,-25.563812669019
2480000000,-25.5592612510259
2480000000,-25.5602579979958
2480000000,-25.5635356286958
2480000000,-25.5679373479419
2480000000,-25.5617880791927
2480000000,-25.561933079846
2480000000,-25.5686523644052
2480000000,-25.574101853355
2480000000,-25.562716575711
2480000000,-25.5752077333695
2480000000,-25.5869173688164
2480000000,-25.579048796452
2480000000,-25.5782772718755
2480000000,-25.57798015041
2480000000,-25.587157445866
2480000000,-25.5731867360019
2480000000,-25.5859094792444
2480000000,-25.5861766461241
2480000000,-25.5931798929941
2480000000,-25.5975031908643
2480000000,-25.5889934252992
2480000000,-25.5879802742963
2480000000,-25.5890487221408
2480000000,-25.5803412096012
2480000000,-25.5974921321239
2480000000,-25.6057657018627
2480000000,-25.5973067932542
2480000000,-25.6053065832715
2480000000,-25.5950060622748
2480000000,-25.6018942002022
2480000000,-25.5942229821238
2480000000,-25.6100747781304
2480000000,-25.602073568644
2480000000,-25.5980422869653
2480000000,-25.6171270896907
2480000000,-25.6026020591526
2480000000,-25.6082249134834
2480000000,-25.6053847430698
2480000000,-25.6064501490736
2480000000,-25.6061334331283
2480000000,-25.6139306956234
2480000000,-25.6135154705613
2480000000,-25.6098782699515
2480000000,-25.6137016950189
2480000000,-25.6159755264028
2480000000,-25.6232156084739
2480000000,-25.6177425875965
2480000000,-25.6128090082225
2480000000,-25.6304495515329
2480000000,-25.6150251287685
2480000000,-25.6153778825037
2480000000,-25.6165134856891
2480000000,-25.622515474937
2480000000,-25.6293019711323
2480000000,-25.6245309682617
2480000000,-25.62622492362
2480000000,-25.6248055778004
2480000000,-25.6332770148637
2480000000,-25.6277781182403
2480000000,-25.628405302283
2480000000,-25.6407755445865
2480000000,-25.6435150724187
2480000000,-25.6512046315566
