! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 07 August 2024 16:49:10
! TIMEZONE (UTC+09:00) Osaka, Sapporo, Tokyo
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY58313407
! FIRMWARE_VERSION A.11.55
! VF, 1.000
! Media, Coax
! IF_BW, 3000
! Output_Power_Mode, MAN
! Output_Power_Level, 3
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1318682161
! TraceAverageCount, 1
! CORRECTION1 Rdy
! CORR TIMESTAMP1 8/7/2024 4:32:30 PM
! Smoothing, Off
! Mag_Offset, 0 dB
! Phase_Offset, 0 Deg
! Slope, 0 dB/GHz
! Electrical_Delay, 0 s
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2480000000,-25.8564990433392
2480000000,-25.8562847127297
2480000000,-25.8703160912079
2480000000,-25.8576648867062
2480000000,-25.8764808082508
2480000000,-25.8737854656639
2480000000,-25.8695543897453
2480000000,-25.8722829274931
2480000000,-25.878589878445
2480000000,-25.869475451007
2480000000,-25.8782719305177
2480000000,-25.8860350553066
2480000000,-25.8784742316439
2480000000,-25.8935639833983
2480000000,-25.9002126487608
2480000000,-25.8942250659226
2480000000,-25.8947971095362
2480000000,-25.8979366230613
2480000000,-25.8928210245065
2480000000,-25.8994384182667
2480000000,-25.9047340125687
2480000000,-25.9057291858788
2480000000,-25.9143150703386
2480000000,-25.9154751887492
2480000000,-25.910379755404
2480000000,-25.9056231325474
2480000000,-25.9196150900935
2480000000,-25.9048276735867
2480000000,-25.9191572632261
2480000000,-25.9291990661736
2480000000,-25.9198237715253
2480000000,-25.9269362012818
2480000000,-25.9418490010674
2480000000,-25.9275790071167
2480000000,-25.9456974674394
2480000000,-25.9413269875225
2480000000,-25.9398078670997
2480000000,-25.9389209749227
2480000000,-25.9638409516583
2480000000,-25.9526036682644
2480000000,-25.9590346788898
2480000000,-25.9510054461002
2480000000,-25.9569789582756
2480000000,-25.9707416782036
2480000000,-25.9578238552424
2480000000,-25.9682607344099
2480000000,-25.9593587544144
2480000000,-25.972051766912
2480000000,-25.9929269586684
2480000000,-25.9770341912425
2480000000,-25.9767502045169
2480000000,-25.9697817156781
2480000000,-25.9731809795318
2480000000,-25.9711188731327
2480000000,-25.9684967543461
2480000000,-25.9644653449488
2480000000,-25.983381625549
2480000000,-25.9715087225298
2480000000,-25.9687961063567
2480000000,-25.9781969431444
2480000000,-25.9666105483627
2480000000,-25.967435812116
2480000000,-25.9761100889217
2480000000,-25.9663942445239
2480000000,-25.9762935583946
2480000000,-25.9712840098584
2480000000,-25.976960706202
2480000000,-25.9700504070589
2480000000,-25.9759729429718
2480000000,-25.9748974995775
2480000000,-25.9701155999127
2480000000,-25.9782109902476
2480000000,-25.9771694748385
2480000000,-25.980062521729
2480000000,-25.9734711167027
2480000000,-25.9786480950781
2480000000,-25.9734962432703
2480000000,-25.9733112643945
2480000000,-25.9833070294839
2480000000,-25.9760624802388
2480000000,-25.9763087538463
2480000000,-25.9724014753528
2480000000,-25.9707016241686
2480000000,-25.9872736550624
2480000000,-25.9866673762923
2480000000,-25.9856571975804
2480000000,-25.9840681388174
2480000000,-25.9890705475669
2480000000,-25.9831984322831
2480000000,-25.9885734129751
2480000000,-25.9933714187438
2480000000,-25.9979177905094
2480000000,-26.00278191118
2480000000,-25.9922762089107
2480000000,-25.9849684506062
2480000000,-25.9941794411238
2480000000,-25.9990419443861
2480000000,-25.9946632899416
2480000000,-25.9907530572215
2480000000,-25.9947691141416
2480000000,-25.9810806428846
2480000000,-25.9729696953935
2480000000,-25.9878675267694
2480000000,-25.9877515032541
2480000000,-25.9883258180161
2480000000,-25.9906255804417
2480000000,-25.9950057511474
2480000000,-25.9900389566198
2480000000,-25.9970164356438
2480000000,-25.9926580195623
2480000000,-26.0026104057791
2480000000,-26.0030173123308
2480000000,-25.9984077835511
2480000000,-25.9920438196025
2480000000,-26.0094025321341
2480000000,-26.0111328793271
2480000000,-26.0242974759093
2480000000,-26.0053890630207
2480000000,-26.0136642832472
2480000000,-26.0108165583565
2480000000,-26.0150814175944
2480000000,-26.0087688008588
2480000000,-26.0038360307243
2480000000,-26.0108275722782
2480000000,-26.020426637971
2480000000,-26.012768881342
2480000000,-26.0165747101167
2480000000,-26.0164483812061
2480000000,-26.016888009925
2480000000,-26.0199618477069
2480000000,-26.0081780662781
2480000000,-26.0161336104525
2480000000,-26.0251146894527
2480000000,-26.0391818281312
2480000000,-26.0124726419913
2480000000,-26.0242895616464
2480000000,-26.0248844895455
2480000000,-26.0344966571643
2480000000,-26.0258042511879
2480000000,-26.0425344228513
2480000000,-26.0399653773264
2480000000,-26.035408069994
2480000000,-26.0370723981046
2480000000,-26.0356876544798
2480000000,-26.0349616229503
2480000000,-26.0258581324008
2480000000,-26.0328013516877
2480000000,-26.0438178671312
2480000000,-26.0254627913419
2480000000,-26.0371542411293
2480000000,-26.02272202567
2480000000,-26.026546025756
2480000000,-26.0424445616382
2480000000,-26.02963059131
2480000000,-26.030357983572
2480000000,-26.027887578306
2480000000,-26.0453328171371
2480000000,-26.0466819120675
2480000000,-26.0369016674756
2480000000,-26.0469182284435
2480000000,-26.0462507961847
2480000000,-26.0403563189395
2480000000,-26.0451325951544
2480000000,-26.0442028770991
2480000000,-26.0391859460523
2480000000,-26.0410904159693
2480000000,-26.0439271907442
2480000000,-26.041410057746
2480000000,-26.0485481039402
2480000000,-26.0528075766804
2480000000,-26.0502064666079
2480000000,-26.0331887963258
2480000000,-26.0446705772866
2480000000,-26.046024951561
2480000000,-26.0502417064467
2480000000,-26.0520307437508
2480000000,-26.0320479985846
2480000000,-26.0415377785058
2480000000,-26.0317834143685
2480000000,-26.0434122830491
2480000000,-26.0379815791731
2480000000,-26.048913531514
2480000000,-26.0481993215783
2480000000,-26.0448141224751
2480000000,-26.0388266611746
2480000000,-26.0563046537765
2480000000,-26.0535081669626
2480000000,-26.053956169542
2480000000,-26.0505559766867
2480000000,-26.0603635134897
2480000000,-26.0577590421913
2480000000,-26.0556101853757
2480000000,-26.0439956787013
2480000000,-26.0560987102663
2480000000,-26.0604440657405
2480000000,-26.0513868348088
2480000000,-26.0596592254574
2480000000,-26.0600999772728
2480000000,-26.061159039951
2480000000,-26.0621482836564
2480000000,-26.0577267734962
2480000000,-26.0572763075427
2480000000,-26.0654315490463
2480000000,-26.0604813781886
2480000000,-26.0627433499586
2480000000,-26.0655094528405
2480000000,-26.0657964965715
2480000000,-26.0781010371155
2480000000,-26.0702857078221
2480000000,-26.0733676999474
2480000000,-26.0647258677361
2480000000,-26.0773255302165
2480000000,-26.0731733682562
2480000000,-26.0881933449463
2480000000,-26.0818885391117
2480000000,-26.0944101968995
2480000000,-26.088641978302
2480000000,-26.099771382818
2480000000,-26.09186501349
2480000000,-26.0897755694985
2480000000,-26.0828860655964
2480000000,-26.0875741769435
2480000000,-26.0911052804997
2480000000,-26.0862991944565
2480000000,-26.0894681232375
2480000000,-26.0985724187921
2480000000,-26.0976904271991
2480000000,-26.1035805897475
2480000000,-26.0960615793763
2480000000,-26.1477696681067
2480000000,-26.1074933863553
2480000000,-26.1088235648451
2480000000,-26.1083171771519
2480000000,-26.1240438618907
2480000000,-26.1222603820203
2480000000,-26.1261174431051
2480000000,-26.1347406084509
2480000000,-26.1266238420004
2480000000,-26.1270015294467
2480000000,-26.135395925019
2480000000,-26.1381808865204
2480000000,-26.1420382267436
2480000000,-26.1427434495853
2480000000,-26.1425135649993
2480000000,-26.1577279118194
2480000000,-26.1625591486037
2480000000,-26.1495506131605
2480000000,-26.1474866758412
2480000000,-26.1593787833763
2480000000,-26.1513370923255
2480000000,-26.167326886315
2480000000,-26.1636145969459
2480000000,-26.1624008529529
2480000000,-26.1782316517416
2480000000,-26.170790119855
2480000000,-26.1792843784996
2480000000,-26.1747887789106
2480000000,-26.1812157768811
2480000000,-26.1855452693699
2480000000,-26.1815578901746
2480000000,-26.197478714016
2480000000,-26.1927303097636
2480000000,-26.2026369337324
2480000000,-26.1992778745015
2480000000,-26.2124044182623
2480000000,-26.2110623130498
2480000000,-26.2100284636852
2480000000,-26.1965563307041
2480000000,-26.2104450958269
2480000000,-26.2321825932202
2480000000,-26.2064975075872
2480000000,-26.2216173697376
2480000000,-26.2225395302526
2480000000,-26.2349244909124
2480000000,-26.2205570577937
2480000000,-26.2290475864148
2480000000,-26.2325156338997
2480000000,-26.2328140152161
2480000000,-26.244057061531
2480000000,-26.2492506338807
2480000000,-26.2611977817022
2480000000,-26.2506629631588
2480000000,-26.2486221392112
2480000000,-26.2561668752864
2480000000,-26.2628190935385
2480000000,-26.2675690977631
2480000000,-26.2686196563509
2480000000,-26.2687227334508
2480000000,-26.2652583685803
2480000000,-26.27120612053
2480000000,-26.2796302065584
2480000000,-26.2743141786883
2480000000,-26.2756937835435
2480000000,-26.2759206297846
2480000000,-26.2800617983529
2480000000,-26.2897948350552
2480000000,-26.283517741229
2480000000,-26.2901030100905
2480000000,-26.2905915814806
2480000000,-26.2923856723127
2480000000,-26.2915302376377
2480000000,-26.2856227365395
2480000000,-26.3049883293661
2480000000,-26.3096088947285
2480000000,-26.2958829227731
2480000000,-26.3084885529352
2480000000,-26.3098364081955
2480000000,-26.3117748555969
2480000000,-26.3198134980663
2480000000,-26.3074574212042
2480000000,-26.3112752567232
2480000000,-26.3262662483471
2480000000,-26.3259801860274
2480000000,-26.3309667949751
2480000000,-26.3108158610507
2480000000,-26.322282306054
2480000000,-26.3174073760371
2480000000,-26.3224119313974
2480000000,-26.3162288685884
2480000000,-26.3233904598298
2480000000,-26.3290467224415
2480000000,-26.3238243788767
2480000000,-26.3330006082343
2480000000,-26.3209580416644
2480000000,-26.3315813262308
2480000000,-26.3335760608265
2480000000,-26.336983696648
2480000000,-26.3266461750416
2480000000,-26.3337685424236
2480000000,-26.3223326722545
2480000000,-26.3366745902732
2480000000,-26.3324155083608
2480000000,-26.3402073092696
2480000000,-26.341503688021
2480000000,-26.330002553502
2480000000,-26.3362029737595
2480000000,-26.3396879738281
2480000000,-26.3406076988398
2480000000,-26.3527632120997
2480000000,-26.3349408070098
2480000000,-26.3393961633
2480000000,-26.3463778848113
2480000000,-26.3381884440232
2480000000,-26.337414239265
2480000000,-26.3397519772122
2480000000,-26.3341633201708
2480000000,-26.3476155944511
2480000000,-26.3530125165431
2480000000,-26.3304696120221
2480000000,-26.3459893486289
2480000000,-26.3449982670103
2480000000,-26.3527869090465
2480000000,-26.3577861270451
2480000000,-26.353474833365
2480000000,-26.3564523024579
2480000000,-26.3662162973787
2480000000,-26.3458499512337
2480000000,-26.3568421181578
2480000000,-26.3459503911642
2480000000,-26.3606050448573
2480000000,-26.35934582247
2480000000,-26.3600197396672
2480000000,-26.3715314564259
2480000000,-26.3684101938814
2480000000,-26.3556237666187
2480000000,-26.3590682765522
2480000000,-26.3657675012042
2480000000,-26.3571594804423
2480000000,-26.3602865985529
2480000000,-26.3549235852644
2480000000,-26.3587654199765
2480000000,-26.3568264639666
2480000000,-26.3572913499251
2480000000,-26.3521899273167
2480000000,-26.3577499796112
2480000000,-26.3641586643756
2480000000,-26.3610215586965
2480000000,-26.3587050989538
2480000000,-26.3602739751075
2480000000,-26.3613463129025
2480000000,-26.3579798290249
2480000000,-26.3646527916859
2480000000,-26.366297903794
2480000000,-26.3635645592784
2480000000,-26.3637350746431
2480000000,-26.3793417457242
2480000000,-26.3591638837308
2480000000,-26.3741575904155
2480000000,-26.362891189608
2480000000,-26.3694053304737
2480000000,-26.3627387017624
2480000000,-26.3709564821851
2480000000,-26.3716083335375
2480000000,-26.3580168090355
2480000000,-26.3509495002589
2480000000,-26.3555487236054
2480000000,-26.359496496335
2480000000,-26.3609717114796
2480000000,-26.3579060414409
2480000000,-26.3621224406188
2480000000,-26.3573794881787
2480000000,-26.3645165792953
2480000000,-26.3508211418906
2480000000,-26.344607856017
2480000000,-26.3539415762981
2480000000,-26.3575676030941
2480000000,-26.3467658627135
2480000000,-26.3566224875239
2480000000,-26.3608780829635
2480000000,-26.3661399135238
2480000000,-26.3750264726813
2480000000,-26.3637838269306
2480000000,-26.3493728792212
2480000000,-26.3619648324201
2480000000,-26.3558370789593
2480000000,-26.3448993765451
2480000000,-26.339164963256
2480000000,-26.3451037285592
2480000000,-26.3581540167063
2480000000,-26.3453931681037
2480000000,-26.3539508654309
2480000000,-26.35469760386
2480000000,-26.3405215191396
2480000000,-26.3452275634705
2480000000,-26.344934163446
2480000000,-26.3468288447192
2480000000,-26.3618963050832
2480000000,-26.3544890389278
2480000000,-26.3497553333757
2480000000,-26.3565347144982
2480000000,-26.3456056399393
2480000000,-26.3559999993106
2480000000,-26.3566704256317
2480000000,-26.3571222477683
2480000000,-26.3579917166089
2480000000,-26.3517957219019
2480000000,-26.3549719664774
2480000000,-26.3481556964351
2480000000,-26.3558598384124
2480000000,-26.3491536840073
2480000000,-26.3280647684943
2480000000,-26.3527406212303
2480000000,-26.3416055447488
2480000000,-26.3448308712587
2480000000,-26.3447117623044
2480000000,-26.338848886163
2480000000,-26.3465888881137
2480000000,-26.3542496291475
2480000000,-26.3463225402854
2480000000,-26.3493622415344
2480000000,-26.3425819109853
2480000000,-26.3516144218265
2480000000,-26.3433426909866
2480000000,-26.355053475644
2480000000,-26.3498714750533
2480000000,-26.3527313771867
2480000000,-26.3621267315774
2480000000,-26.3501040148666
2480000000,-26.356497656909
2480000000,-26.3617851707071
2480000000,-26.3521888324317
2480000000,-26.3455056403994
2480000000,-26.3515833195193
2480000000,-26.3570825314688
2480000000,-26.3484628275226
2480000000,-26.3506815503048
2480000000,-26.3536868608285
2480000000,-26.3590846012096
2480000000,-26.3571242843369
2480000000,-26.366334872813
2480000000,-26.3663357339948
2480000000,-26.3644557105703
2480000000,-26.3583456891913
2480000000,-26.3653604591172
2480000000,-26.3513925468461
2480000000,-26.3747234771878
2480000000,-26.3676412270538
2480000000,-26.3707170414711
2480000000,-26.3573659072143
2480000000,-26.3575296280739
2480000000,-26.372276313864
2480000000,-26.3755158544968
2480000000,-26.3667517492844
2480000000,-26.3545996255602
2480000000,-26.3701431106158
2480000000,-26.3742606256327
2480000000,-26.3785360477667
2480000000,-26.3690859552433
2480000000,-26.3658170265161
2480000000,-26.3582545211053
2480000000,-26.3689792549635
2480000000,-26.3676999654763
2480000000,-26.3792414759357
2480000000,-26.3803344906912
2480000000,-26.3819363373237
2480000000,-26.3923199354268
2480000000,-26.388509421609
2480000000,-26.3799913780173
2480000000,-26.3728012384585
2480000000,-26.3788841417093
2480000000,-26.3631604068802
2480000000,-26.3929640219854
2480000000,-26.3781686355393
2480000000,-26.3880736651721
2480000000,-26.384802789038
2480000000,-26.3734886890255
2480000000,-26.3993834419724
2480000000,-26.3865540403824
2480000000,-26.3931527533873
2480000000,-26.3976997176907
2480000000,-26.4007744894702
2480000000,-26.3865934271986
2480000000,-26.3984192239645
2480000000,-26.3909421883278
2480000000,-26.3919264835129
2480000000,-26.3882906439418
2480000000,-26.391496716954
2480000000,-26.3881192120006
2480000000,-26.3829371846281
2480000000,-26.389001659115
2480000000,-26.3930116040912
2480000000,-26.3955004423253
2480000000,-26.40362042665
2480000000,-26.3935721053631
2480000000,-26.4066403423256
2480000000,-26.4032122413471
2480000000,-26.4074722002572
2480000000,-26.4161439863525
2480000000,-26.3929194958327
2480000000,-26.3947101284419
2480000000,-26.4013419045045
2480000000,-26.4076620052272
2480000000,-26.4050032179104
2480000000,-26.4031946888033
2480000000,-26.4076415601558
2480000000,-26.3967907216756
2480000000,-26.3991895306383
2480000000,-26.396443083446
2480000000,-26.4015655873956
2480000000,-26.4069239273429
2480000000,-26.4011573376167
2480000000,-26.4064412683115
2480000000,-26.395461500438
2480000000,-26.391680212212
2480000000,-26.4075654329664
2480000000,-26.391978761372
2480000000,-26.3922453965691
2480000000,-26.3978483276777
2480000000,-26.39233992168
2480000000,-26.400799902285
2480000000,-26.3907668337707
2480000000,-26.4129396980722
2480000000,-26.3907830895817
2480000000,-26.4147933250143
2480000000,-26.4114758277232
2480000000,-26.407992682081
2480000000,-26.4042353778532
2480000000,-26.4022575938279
2480000000,-26.4114392112858
